words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Shot,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mateo Retegui-Mateo Retegui-Mateo Retegui-Matteo Ruggeri-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass,Marco Brescianini-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Dribble-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini-Marco Brescianini-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Sead Kolašinac,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Block,Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Éderson José dos Santos Lourenço da Silva,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Block,Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Duel-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Isak Hien-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure-Foul Committed,Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Pressure-Ball Receipt,Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mateo Retegui-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Dribble,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure-Pressure,Charles De Ketelaere-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry,Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass-Ball Receipt,Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Clearance,Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Block-Pressure,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mario Pašalić-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt,Charles De Ketelaere-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Recovery,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Foul Committed,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Sead Kolašinac,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Block,Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Marco Carnesecchi,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt,Marco Brescianini-Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Duel,Mario Pašalić-Éderson José dos Santos Lourenço da Silva,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Foul Won-Pass-Ball Receipt-Pass,Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Dispossessed,Marco Brescianini-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Dispossessed,Marco Brescianini-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Dispossessed,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Duel-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Interception,Éderson José dos Santos Lourenço da Silva,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Clearance,Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Éderson José dos Santos Lourenço da Silva,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Duel,Éderson José dos Santos Lourenço da Silva,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
50/50-Carry,Isak Hien-Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt,Isak Hien-Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Block,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Clearance,Éderson José dos Santos Lourenço da Silva,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Goal Keeper-Pressure,Marco Carnesecchi-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Goal Keeper-Pressure,Marco Carnesecchi-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Goal Keeper,Marco Carnesecchi,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Clearance,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Recovery-Carry,Mateo Retegui-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Dispossessed,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Duel-Pass-Pressure-Pressure,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Block-Ball Recovery-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Dispossessed,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt,Odilon Kossonou-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt,Charles De Ketelaere-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Interception,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Duel,Sead Kolašinac,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Goal Keeper-Clearance,Marco Carnesecchi-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Recovery-Carry,Mateo Retegui-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Foul Won-Injury Stoppage,Mateo Retegui-Marco Carnesecchi,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Sead Kolašinac,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Duel,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Injury Stoppage-Player Off-Pass-Ball Receipt-Duel,Isak Hien-Isak Hien-Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Recovery,Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Marco Carnesecchi-Isak Hien-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
