words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Pressure-Ball Receipt,Yann Aurel Ludger Bisseck-Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Committed,Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt,Francesco Acerbi-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Block,Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Alessandro Bastoni,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Duel,Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Interception,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Committed,Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Interception-Pressure,Yann Aurel Ludger Bisseck-Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry-Miscontrol,Marcus Thuram-Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt,Francesco Acerbi-Hakan Çalhanoğlu,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry,Alessandro Bastoni-Alessandro Bastoni,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry-Dribble-Carry,Matteo Darmian-Matteo Darmian-Matteo Darmian-Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry,Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Duel,Federico Dimarco-Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dispossessed,Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure-Foul Committed,Alessandro Bastoni-Alessandro Bastoni,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Goal Keeper-Ball Recovery-Carry,Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Federico Dimarco,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dribble,Henrikh Mkhitaryan,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Henrikh Mkhitaryan,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Shot,Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Federico Dimarco,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Block,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Injury Stoppage,Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Won-Pass-Ball Receipt,Nicolò Barella-Hakan Çalhanoğlu-Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Pass-Ball Receipt,Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Error-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Duel,Henrikh Mkhitaryan,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure-Pressure,Nicolò Barella-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dribbled Past-Pressure-Foul Committed,Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Clearance,Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dribble,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Committed,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Substitution-Substitution-Tactical Shift,Henrikh Mkhitaryan-Matteo Darmian-Unknown,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Yann Aurel Ludger Bisseck-Marcus Thuram-Marcus Thuram-Davide Frattesi-Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram-Marcus Thuram-Davide Frattesi-Davide Frattesi-Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Federico Dimarco,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry,Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Federico Dimarco-Federico Dimarco,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Alessandro Bastoni,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt,Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Denzel Dumfries,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Committed,Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Clearance,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt,Denzel Dumfries-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Pressure-Ball Receipt,Marcus Thuram-Davide Frattesi-Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry-Shot,Nicolò Barella-Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Shot,Federico Dimarco,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry,Davide Frattesi-Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dribble-Carry,Davide Frattesi-Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dispossessed,Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt,Federico Dimarco-Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Shot,Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Substitution,Federico Dimarco,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Substitution-Tactical Shift,Hakan Çalhanoğlu-Unknown,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Acerbi-Davide Frattesi-Davide Frattesi-Davide Frattesi-Mehdi Taremi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry,Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Duel,Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Clearance-Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dribble-Carry,Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Miscontrol-Pressure,Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Interception,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Interception,Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry,Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Carlos Augusto Zopalato Neves,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Mehdi Taremi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Denzel Dumfries,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Duel-Carry,Denzel Dumfries-Denzel Dumfries,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Denzel Dumfries-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi-Davide Frattesi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Alessandro Bastoni,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Duel,Alessandro Bastoni,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure-Pressure,Alessandro Bastoni-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Block,Alessandro Bastoni,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure-Foul Committed,Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Duel,Alessandro Bastoni,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Goal Keeper-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Davide Frattesi-Davide Frattesi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
