words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Tactical Shift,Unknown,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Emil Holm-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Juan Miranda González-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Shot,Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Shot,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Shield-Pass-Ball Receipt-Shot,Giovanni Fabbian-Juan Miranda González-Sam Beukema-Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Dispossessed,Emil Holm-Emil Holm-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribble,Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel-Carry,Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Shot,Benjamín Domínguez-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Shot,Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Duel,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Miscontrol,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass,Santiago Thomas Castro-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Shot-Ball Receipt,Giovanni Fabbian-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Shot,Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Duel,Jens Odgaard-Juan Miranda González-Giovanni Fabbian-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure-Pressure,Emil Holm-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry,Remo Freuler-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Carry,Benjamín Domínguez-Juan Miranda González-Sam Beukema-Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribble-Carry,Remo Freuler-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Remo Freuler-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Shot,Santiago Thomas Castro-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Duel,Juan Miranda González-Emil Holm-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Jens Odgaard-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribble,Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Juan Miranda González-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Block-Pass-Ball Receipt-Carry,Benjamín Domínguez-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dispossessed,Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dispossessed,Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Juan Miranda González-Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Miscontrol-Pressure,Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribbled Past-Pressure,Juan Miranda González-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won,Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Łukasz Skorupski-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Miscontrol,Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Giovanni Fabbian-Juan Miranda González-Juan Miranda González-Juan Miranda González-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribbled Past-Pressure,Santiago Thomas Castro-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry,Emil Holm-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Duel,Emil Holm-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Remo Freuler-Giovanni Fabbian-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass,Giovanni Fabbian-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribbled Past,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Block,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Remo Freuler-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribble-Carry,Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Shot,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Juan Miranda González-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel-50/50,Emil Holm-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Interception,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Block,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Clearance-Pressure,Sam Beukema-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Committed,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Clearance,Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Clearance-Substitution,Santiago Thomas Castro-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Interception-Carry,Emil Holm-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Miscontrol,Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribbled Past,Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Block-Goal Keeper-Clearance-Error,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Goal Keeper-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Remo Freuler-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt,Jens Odgaard-Juan Miranda González-Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribble-Carry,Dan Ndoye-Dan Ndoye,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won,Dan Ndoye,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
