words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Balthazar Pierret,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance,Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Duel,Frédéric Guilbert-Ante Rebić-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry,Ante Rebić-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Foul Won-Pass-Ball Receipt,Ante Rebić-Medon Berisha-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Shot,Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Balthazar Pierret,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Duel-Pressure,Balthazar Pierret-Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Foul Won-Pass-Ball Receipt,Frédéric Guilbert-Wladimiro Falcone-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Ante Rebić-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Dribble-Carry,Ylber Ramadani-Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Ylber Ramadani-Ante Rebić-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Shot-Ball Receipt,Ante Rebić-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Medon Berisha-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Ante Rebić-Balthazar Pierret-Balthazar Pierret,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Balthazar Pierret-Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Miscontrol,Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Antonino Gallo-Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Duel,Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Shot,Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Balthazar Pierret,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Balthazar Pierret,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Block,Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance,Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance,Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance,Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance,Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Miscontrol,Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure-Pressure,Ylber Ramadani-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Block-Ball Recovery-Carry,José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ante Rebić-Ante Rebić-Ante Rebić-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass,Ante Rebić-Ante Rebić-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Shot,José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Balthazar Pierret,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure-Foul Committed,Balthazar Pierret-Balthazar Pierret,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Balthazar Pierret,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Dribbled Past,Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Duel,Wladimiro Falcone-Ante Rebić-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Pass-Ball Receipt,Nikola Krstović-Ante Rebić-Ante Rebić-Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry,Ante Rebić-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Ante Rebić-Medon Berisha-Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Medon Berisha-Ante Rebić-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Ante Rebić-Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Medon Berisha-Medon Berisha-Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery,José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure-Foul Committed,Federico Baschirotto-Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Block-Goal Keeper,Frédéric Guilbert-Wladimiro Falcone,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
50/50-Carry-Pass-Ball Receipt-Carry,Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Dispossessed,Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure-Foul Committed,José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Substitution,Balthazar Pierret,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Duel,Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,José Antonio Morente Oliva-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Miscontrol,Ante Rebić-Ante Rebić-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery,Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Frédéric Guilbert-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass,Ante Rebić-Ante Rebić-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Shot,Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry,Medon Berisha-Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Medon Berisha-Lassana Coulibaly-Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Lassana Coulibaly-Antonino Gallo-Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Dribble-Carry,Antonino Gallo-Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Shot,Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Duel-Block,José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Foul Won-Pass-Ball Receipt-Duel,Kialonda Gaspar-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Duel,Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry,Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ante Rebić-Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Medon Berisha-Medon Berisha-Medon Berisha-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt,José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Block,Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure-Pressure,Medon Berisha-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Pass,Ante Rebić-Ante Rebić-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Dribble-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt,Ylber Ramadani-José Antonio Morente Oliva,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Pass,Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt,Medon Berisha-Medon Berisha-Medon Berisha-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance-Ball Recovery-Carry,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Lassana Coulibaly,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ante Rebić,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Medon Berisha,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance,Frédéric Guilbert,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Duel,Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Carry-Pass-Ball Receipt,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Antonino Gallo,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Clearance,Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Duel,Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pressure,Federico Baschirotto,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Substitution-Pass-Ball Receipt,Ante Rebić-Frédéric Guilbert-Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass,Kialonda Gaspar,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Santiago Pierotti-Santiago Pierotti,3944996,Lecce,Drawn,0,0,First half,1.567276154010227,0.7413373827206469
