words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Dribble,Marcus Thuram,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Shield-Pass-Ball Receipt-Shot,Nicolò Barella-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Shot,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Pressure,Matteo Darmian-Hakan Çalhanoğlu,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure-Pressure,Matteo Darmian-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Duel,Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Francesco Acerbi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Duel-Carry,Francesco Acerbi-Francesco Acerbi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt,Hakan Çalhanoğlu-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Shot,Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Shot,Marcus Thuram-Marcus Thuram,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Duel-Pass-Ball Receipt-Carry,Nicolò Barella-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Marcus Thuram,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Pass,Alessandro Bastoni-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Substitution-Pass-Ball Receipt,Marcus Thuram-Hakan Çalhanoğlu-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Shot,Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Own Goal For,Marin Pongracic,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Marko Arnautović,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure-Foul Committed,Henrikh Mkhitaryan-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Pass,Marko Arnautović-Marko Arnautović,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Marko Arnautović-Marko Arnautović-Marko Arnautović,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry,Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Dribble-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marko Arnautović-Marko Arnautović-Marko Arnautović-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Block-Pressure,Henrikh Mkhitaryan-Marko Arnautović,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Francesco Acerbi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Hakan Çalhanoğlu,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Committed,Hakan Çalhanoğlu,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Carry-Pass-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt,Hakan Çalhanoğlu,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Block-Pass-Ball Receipt-Pass,Benjamin Pavard-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Dribble,Hakan Çalhanoğlu,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Duel,Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Duel,Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marko Arnautović-Marko Arnautović,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry,Marko Arnautović-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Foul Won-Pass-Ball Receipt-Duel,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marko Arnautović-Marko Arnautović,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Block,Marko Arnautović,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Block-Pressure,Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Marko Arnautović,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Duel,Francesco Acerbi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pressure,Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Block,Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Duel,Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Block-Goal Keeper-Foul Committed,Matteo Darmian-Yann Sommer-Matteo Darmian,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Pass,Alessandro Bastoni-Marko Arnautović-Marko Arnautović,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Receipt-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Bad Behaviour,Hakan Çalhanoğlu,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass,Benjamin Pavard,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry,Matteo Darmian-Nicolò Barella-Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Dribble,Nicolò Barella,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Unknown-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marko Arnautović-Marko Arnautović-Marko Arnautović-Lautaro Javier Martínez,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
Block,Francesco Acerbi,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945193,Inter Milan,Won,2,1,Second half,1.327532203918208,0.8169031705676734
