words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Dispossessed,Romelu Lukaku Menama,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Recovery,Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Injury Stoppage,André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Player Off,André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Goal Keeper,Alex Meret,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Player On,André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Clearance,Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Recovery-Carry-Dribble,David Neres Campos-David Neres Campos-David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Romelu Lukaku Menama-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Alex Meret-Scott McTominay-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Dispossessed,Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass,Leonardo Spinazzola,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos-David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giovanni Pablo Simeone,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giovanni Pablo Simeone,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Amir Rrahmani,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos-David Neres Campos-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Dispossessed,Billy Gilmour-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giovanni Pablo Simeone,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giovanni Pablo Simeone,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giacomo Raspadori-Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Billy Gilmour-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giacomo Raspadori-Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giacomo Raspadori-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Shot,Giovanni Pablo Simeone-David Neres Campos-David Neres Campos-David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Goal Keeper-Carry,Alex Meret-Alex Meret,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass,Leonardo Spinazzola,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass,Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Dribble-Carry,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Giacomo Raspadori-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Miscontrol,Giovanni Pablo Simeone,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Duel,David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
50/50,David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass,Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Player Off-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Clearance,Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Amir Rrahmani-Scott McTominay-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Foul Won-Player On-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass,Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Leonardo Spinazzola-Giacomo Raspadori-Alex Meret-Philip Billing-Philip Billing,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Tactical Shift,Unknown,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Clearance,Amir Rrahmani,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure-Pressure,Billy Gilmour-Amir Rrahmani,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Duel-Pressure,Billy Gilmour-Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Philip Billing,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Block,Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Goal Keeper-Ball Recovery-Carry,Alex Meret-David Neres Campos-David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Neres Campos-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Dispossessed,David Neres Campos-David Neres Campos-David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Pasquale Mazzocchi-Billy Gilmour-Billy Gilmour-Billy Gilmour-Philip Billing-Philip Billing-Philip Billing-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos-David Neres Campos-Philip Billing-Philip Billing,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philip Billing-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Pasquale Mazzocchi-Pasquale Mazzocchi,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alex Meret-Alex Meret,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Philip Billing-Philip Billing-Philip Billing-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Cyril Ngonge-Cyril Ngonge,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cyril Ngonge-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Philip Billing-Philip Billing-Philip Billing,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-David Neres Campos-David Neres Campos-David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Alex Meret-Scott McTominay-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Foul Committed,Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Duel,Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Block-Goal Keeper-Pressure,Mathías Olivera Miramontes-Alex Meret-Pasquale Mazzocchi,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Philip Billing-Philip Billing-Philip Billing-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Amir Rrahmani-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Pablo Simeone-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Cyril Ngonge-Cyril Ngonge,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyril Ngonge-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Philip Billing-Philip Billing-Philip Billing-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Cyril Ngonge,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Cyril Ngonge,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Dribbled Past,Cyril Ngonge,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giovanni Pablo Simeone,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giovanni Pablo Simeone,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass,Alex Meret,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Recovery-Carry,Billy Gilmour-Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Billy Gilmour-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Philip Billing,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Cyril Ngonge,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Cyril Ngonge,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Block,Pasquale Mazzocchi,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giovanni Pablo Simeone,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Block-Foul Committed,Pasquale Mazzocchi-Pasquale Mazzocchi,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Clearance,Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Clearance,Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
