words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry-Miscontrol,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Duel,Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Duel,Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Boulaye Dia-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattia Zaccagni-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Dribble-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Alessio Romagnoli,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Dribbled Past,Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Shot,Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alessio Romagnoli-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Duel,Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Alessio Romagnoli,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Duel-Clearance,Alessio Romagnoli-Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Christos Mandas-Mattia Zaccagni-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure-Pressure,Mattéo Guendouzi Olié-Alessio Romagnoli,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Duel-Ball Recovery-Carry,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry-Miscontrol,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass-Foul Committed,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Block,Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Pressure-Ball Receipt,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure-Foul Committed,Adam Marušić-Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry-Miscontrol,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry,Adam Marušić-Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Miscontrol-Pressure,Adam Marušić-Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Pressure,Mattia Zaccagni-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Alessio Romagnoli,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Alessio Romagnoli,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Dribble,Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Shot,Boulaye Dia-Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Clearance-Pass,Mario Gila Fuentes-Alessio Romagnoli,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Dribbled Past,Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Miscontrol,Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Dispossessed,Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
