words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Armando Izzo-Armando Izzo-Armando Izzo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Foul Won-Pass,Warren Bondo-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Dispossessed,Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Duel,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Stefano Turati,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo-Stefano Turati-Stefano Turati-Stefano Turati,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Duel,Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Interception-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Andrea Carboni-Andrea Carboni-Patrick Ciurria-Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Block,Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Pass,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Shield-Pass,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Pass,Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Interception-Pass-Ball Receipt-Carry,Patrick Ciurria-Pablo Marí Villar-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Maldini-Daniel Maldini-Daniel Maldini-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt,Stefano Turati-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Foul Committed,Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure-Foul Committed,Andrea Carboni-Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Armando Izzo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Duel,Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Block-Ball Recovery-Carry,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Dribble-Carry,Gianluca Caprari-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt,Gianluca Caprari-Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Shot,Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Shot,Patrick Ciurria-Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Clearance-Pass,Pablo Marí Villar-Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Foul Won-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt,Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure-Pressure-Foul Committed,Gianluca Caprari-Warren Bondo-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt,Pablo Marí Villar-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry,Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Shot,Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Substitution,Pablo Marí Villar,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Unknown-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Pass-Ball Receipt,Andrea Carboni-Andrea Carboni-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure-Foul Committed,Armando Izzo-Armando Izzo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Dribbled Past,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Miscontrol,Alessandro Bianco-Armando Izzo-Armando Izzo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Block-Goal Keeper,Andrea Carboni-Stefano Turati,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Andrea Carboni-Stefano Turati-Stefano Turati-Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Block-Ball Recovery-Carry,Daniel Maldini-Gianluca Caprari-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry,Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jean-Daniel Akpa Akpro-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Stefano Turati-Stefano Turati-Stefano Turati-Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Miscontrol-Pressure,Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Duel,Kevin Maussi Martins,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Clearance-Pressure,Armando Izzo-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure-Foul Committed,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Block-Goal Keeper,Pedro Miguel Almeida Lopes Pereira-Stefano Turati,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Clearance,Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Clearance,Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Interception,Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Armando Izzo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Goal Keeper-Pressure,Stefano Turati-Armando Izzo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Ball Receipt-Pass,Daniel Maldini-Daniel Maldini-Alessandro Bianco-Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Duel-Pass,Andrea Carboni-Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry,Andrea Carboni-Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Dispossessed,Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Kevin Maussi Martins,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry,Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Pass-Ball Receipt-Duel,Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt,Patrick Ciurria-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Dispossessed,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure-Foul Committed,Warren Bondo-Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Kevin Maussi Martins,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Dribbled Past-Pressure,Gianluca Caprari-Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Gianluca Caprari-Unknown-Andrea Carboni-Stefano Turati-Stefano Turati-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt,Milan Đurić-Milan Đurić-Milan Đurić-Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry,Alessandro Bianco-Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Dribble,Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass,Kevin Maussi Martins-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Miscontrol,Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Interception-Carry,Patrick Ciurria-Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Stefano Turati-Stefano Turati-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass,Milan Đurić-Milan Đurić-Milan Đurić,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Duel,Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Milan Đurić,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Dribble,Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Dribble,Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
