words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Clearance-Pressure,Federico Baschirotto-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Carry,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
50/50,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Substitution,Lassana Coulibaly,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Substitution,Frédéric Guilbert,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Clearance,Jesper Karlsson-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Clearance,Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure-Pressure,Medon Berisha-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Medon Berisha-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Won-Pass-Ball Receipt-Duel,Þórir Jóhann Helgason-Medon Berisha-Federico Baschirotto-Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry,Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Shot,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure-Pressure-Pressure,Medon Berisha-Jesper Karlsson-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dribbled Past,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Pass-Ball Receipt,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry,Mohamed Kaba-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mohamed Kaba-Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Mohamed Kaba-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Kaba-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Mohamed Kaba-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Mohamed Kaba-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,Mohamed Kaba-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Filipe Melo Veiga-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Jesper Karlsson-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dispossessed,Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Won,Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dribble,Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery,Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Shot,Nikola Krstović-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Shot,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Shot,Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Bad Behaviour,Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Medon Berisha-Medon Berisha-Medon Berisha-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop-Ball Recovery,Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović-Þórir Jóhann Helgason-Unknown-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Mohamed Kaba-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,Mohamed Kaba-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,Gaby Jean-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Foul Committed,Antonino Gallo-Nikola Krstović-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Duel,Danilo Filipe Melo Veiga-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Nikola Krstović-Nikola Krstović-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dispossessed,Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
50/50-Ball Recovery-Carry,Danilo Filipe Melo Veiga-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Won-Miscontrol-Pass-Ball Receipt-Carry,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Medon Berisha-Jesper Karlsson-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Miscontrol,Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure-Foul Committed,Jesper Karlsson-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dribbled Past-Pressure-Pressure,Konan Ignace Jocelyn N’dri-Þórir Jóhann Helgason-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Medon Berisha-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Dispossessed,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Committed,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Nikola Krstović-Nikola Krstović-Nikola Krstović-Mohamed Kaba-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dribbled Past,Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block,Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Medon Berisha-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Antonino Gallo-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Federico Baschirotto-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry,Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Shot,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Duel,Þórir Jóhann Helgason-Gaby Jean-Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Filipe Melo Veiga-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Shot,Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Nikola Krstović-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Shot,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Medon Berisha-Medon Berisha-Medon Berisha-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Medon Berisha-Medon Berisha-Medon Berisha-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry,Mohamed Kaba-Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Mohamed Kaba,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Interception,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry-Dispossessed,Medon Berisha-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry,Gaby Jean-Antonino Gallo-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Filipe Melo Veiga-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,Antonino Gallo-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dribbled Past,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt,Þórir Jóhann Helgason-Antonino Gallo-Unknown-Gaby Jean-Gaby Jean-Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Kaba-Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Medon Berisha-Medon Berisha-Medon Berisha-Lameck Banda,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure-Pressure,Lameck Banda-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Committed,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonino Gallo-Antonino Gallo-Medon Berisha-Medon Berisha-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Danilo Filipe Melo Veiga,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Lameck Banda-Lameck Banda-Lameck Banda-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
