words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Zion Suzuki-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dispossessed,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dennis Man-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Mohamed Anas Haj-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Sohm-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Shot,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Mandela Keita,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry-Dribble-Carry,Dennis Man-Dennis Man-Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Dribble,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Pass-Ball Receipt,Mohamed Anas Haj-Mohamed Anas Haj-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper,Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt,Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Committed,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass,Matteo Cancellieri-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure-Pressure,Dennis Man-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Dennis Man-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Interception-Carry-Pass-Ball Receipt-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Committed,Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper-Pass-Duel,Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry,Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Dribble,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Committed,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper-Clearance-Pressure,Zion Suzuki-Botond Balogh-Mandela Keita,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Injury Stoppage,Mandela Keita,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Zion Suzuki-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block-Pass-Ball Receipt-Carry,Simon Sohm-Mandela Keita-Mohamed Anas Haj-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dispossessed,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure-Foul Committed,Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Bad Behaviour,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Won-Pass,Giovanni Leoni-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Substitution-Substitution,Mandela Keita-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Interception-Carry,Botond Balogh-Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass,Botond Balogh-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Dribble,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Foul Committed,Emanuele Valeri-Gabriel Charpentier-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Emanuele Valeri-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry,Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Miscontrol,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Injury Stoppage,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Referee Ball-Drop,Unknown,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Carry,Nahuel Estévez-Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Leoni-Simon Sohm-Simon Sohm-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry,Mohamed Anas Haj-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dribble,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block-Goal Keeper,Giovanni Leoni-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper,Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper,Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper,Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper,Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance-Block-Clearance-Pass,Gabriel Charpentier-Simon Sohm-Simon Sohm-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry,Botond Balogh-Zion Suzuki-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure-Pressure,Gabriel Charpentier-Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Carry,Gabriel Charpentier-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Shot,Gabriel Charpentier-Mohamed Anas Haj-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Pass,Mohamed Anas Haj-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Carry,Emanuele Valeri-Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Simon Sohm-Simon Sohm-Simon Sohm-Mohamed Anas Haj-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry-Dribble,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Pass,Botond Balogh-Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry,Matteo Cancellieri-Gabriel Charpentier-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dispossessed,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block-Ball Recovery-Carry,Gabriel Charpentier-Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dribble-Carry,Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dribble-Carry,Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dribble-Carry,Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Shot,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Man-Matteo Cancellieri-Matteo Cancellieri-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Committed,Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Simon Sohm-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Dennis Man-Dennis Man-Dennis Man-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry-Pass,Dennis Man-Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Shot,Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Won-Pass-Pressure,Giovanni Leoni-Zion Suzuki-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper,Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block-Goal Keeper,Botond Balogh-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Won-Pass,Simon Sohm-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Pass-Foul Committed,Matteo Cancellieri-Matteo Cancellieri-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Pass,Zion Suzuki-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Pass,Gabriel Charpentier-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Dribble,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry,Nahuel Estévez-Simon Sohm-Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass,Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dennis Man-Dennis Man-Dennis Man-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Simon Sohm-Simon Sohm-Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Tactical Shift,Unknown,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Nahuel Estévez,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure-Pressure-Pressure-Foul Committed,Gabriel Charpentier-Nahuel Estévez-Botond Balogh-Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Miscontrol-Pressure,Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dribbled Past-Pass,Dennis Man-Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Miscontrol,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry-Pass,Dennis Man-Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry,Mohamed Anas Haj-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dribble,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Emanuele Valeri-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry,Gabriel Charpentier-Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Miscontrol,Gabriel Charpentier,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Foul Committed,Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance-Clearance,Simon Sohm-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
