words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Recovery-Shot,Ignace Van der Brempt-Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt,Alberto Dossena-Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Injury Stoppage,Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Referee Ball-Drop,Unknown,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alieu Fadera-Alieu Fadera-Alieu Fadera-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Block,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Marc-Oliver Kempf,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Block-Ball Recovery-Carry,Ignace Van der Brempt-Alieu Fadera-Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt,Alieu Fadera-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Duel,Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Recovery-Carry-Pass-Ball Receipt,Maximo Perrone-Maximo Perrone-Maximo Perrone-Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Maximo Perrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Recovery,Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Marc-Oliver Kempf,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Pressure-Ball Receipt,Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Block-Goal Keeper,Sergi Roberto Carnicer-Emil Audero Mulyadi,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Clearance,Alberto Dossena,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Recovery-Carry-Pass,Maximo Perrone-Maximo Perrone-Maximo Perrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry,Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass,Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Miscontrol,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Duel,Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Goal Keeper,Emil Audero Mulyadi,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Goal Keeper-Clearance,Emil Audero Mulyadi-Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Block,Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Recovery-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass,Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Shot,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Pass,Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt,Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Duel,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Maximo Perrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Dribbled Past,Maximo Perrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Emil Audero Mulyadi-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass,Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena-Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alberto Moreno Pérez-Alberto Moreno Pérez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Foul Committed,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Interception-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Dribble,Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Block,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Marc-Oliver Kempf,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure-Pressure,Ignace Van der Brempt-Alberto Dossena,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Dribbled Past,Alberto Dossena,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass,Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Marc-Oliver Kempf,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Block-Pressure,Marc-Oliver Kempf-Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Ignace Van der Brempt-Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Pass-Ball Receipt,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
