words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Won-Pass-Ball Receipt,Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Shot,Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass,Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Block-Pressure,Ignace Van der Brempt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Committed,Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Clearance-Ball Recovery-Carry,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dispossessed,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Won-Pass-Ball Receipt-Duel,Assane Diao Diaoune-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Block,Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Receipt-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Won-Pass-Ball Receipt-Duel,Ignace Van der Brempt-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Won,Alberto Moreno Pérez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Assane Diao Diaoune-Ignace Van der Brempt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Assane Diao Diaoune-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alberto Moreno Pérez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alberto Moreno Pérez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Pass-Ball Receipt,Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass,Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Receipt-Duel,Yannik Engelhardt-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Committed,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Assane Diao Diaoune-Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dribbled Past,Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Goal Keeper-Injury Stoppage-Substitution-Tactical Shift,Jean Butez-Alberto Moreno Pérez-Alberto Moreno Pérez-Unknown,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Clearance-Pressure,Yannik Engelhardt-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Pass,Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass,Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dribble,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Shot,Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass,Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Receipt-Duel,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Yannik Engelhardt-Alberto Dossena-Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Andrea Belotti-Andrea Belotti,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Andrea Belotti-Andrea Belotti-Andrea Belotti-Alieu Fadera-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Pressure-Ball Receipt,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Ball Recovery-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marc-Oliver Kempf-Andrea Belotti-Andrea Belotti-Andrea Belotti-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Andrea Belotti-Andrea Belotti,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Andrea Belotti-Andrea Belotti-Andrea Belotti-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Clearance,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure-Pressure,Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dribbled Past-Pressure,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure-Pressure,Patrick Cutrone-Andrea Belotti,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Receipt-Foul Committed,Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Pressure-Ball Receipt,Alieu Fadera-Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Andrea Belotti-Andrea Belotti-Andrea Belotti-Alieu Fadera-Alieu Fadera-Alieu Fadera-Andrea Belotti-Andrea Belotti-Andrea Belotti,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
