words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Emanuele Valeri,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Goal Keeper-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Adrian Bernabe Garcia,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Botond Balogh,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Block,Botond Balogh,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Alessandro Vogliacco-Alessandro Vogliacco,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Receipt-Pass-Ball Receipt-Duel,Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Dispossessed,Adrian Bernabe Garcia,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Adrian Bernabe Garcia,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Ange-Yoan Bonny,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure-Pressure,Ange-Yoan Bonny-Adrian Bernabe Garcia,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Clearance,Alessandro Vogliacco,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Mandela Keita,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Goal Keeper-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry,Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass,Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt,Enrico Del Prato-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Duel,Alessandro Vogliacco,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Mandela Keita,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure-Pressure,Mateo Pellegrino Casalanguila-Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Enrico Del Prato-Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Alessandro Vogliacco-Alessandro Vogliacco-Zion Suzuki-Zion Suzuki,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt,Zion Suzuki-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Duel-Pass-Ball Receipt,Mateo Pellegrino Casalanguila-Alessandro Vogliacco-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry-Pass,Mateo Pellegrino Casalanguila-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Receipt-Carry-Dispossessed,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass,Adrian Bernabe Garcia,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Ange-Yoan Bonny,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure-Pressure,Mandela Keita-Adrian Bernabe Garcia,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Block,Mandela Keita,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Recovery-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mandela Keita-Botond Balogh-Botond Balogh-Botond Balogh-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Goal Keeper-Carry,Zion Suzuki-Zion Suzuki,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Botond Balogh-Botond Balogh-Botond Balogh,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Receipt-Carry-Miscontrol,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Goal Keeper,Zion Suzuki,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Recovery-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure-Pressure,Ange-Yoan Bonny-Mandela Keita,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Interception-Ball Recovery-Carry,Botond Balogh-Mandela Keita-Mandela Keita,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Dispossessed,Mandela Keita,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Duel,Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Clearance,Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Recovery-Carry,Botond Balogh-Botond Balogh,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass,Botond Balogh,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure-Pressure,Mateo Pellegrino Casalanguila-Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Ange-Yoan Bonny,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Injury Stoppage,Zion Suzuki,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Referee Ball-Drop,Unknown,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Pass-Ball Receipt,Botond Balogh-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Ange-Yoan Bonny,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Ange-Yoan Bonny,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure-Foul Committed,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Mandela Keita,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mandela Keita-Mandela Keita-Mandela Keita-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mandela Keita,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Mandela Keita-Mandela Keita-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass,Zion Suzuki,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Receipt-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Emanuele Valeri,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Ange-Yoan Bonny,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Duel,Lautaro Rodrigo Valenti,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Clearance,Alessandro Vogliacco,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Foul Won-Pass-Ball Receipt,Enrico Del Prato-Zion Suzuki-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Botond Balogh,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Mandela Keita,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Block-Pressure,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Ange-Yoan Bonny,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Block,Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Miscontrol,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass,Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Receipt-Pass,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt,Alessandro Vogliacco-Jacob Axel Per Ondrejka,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Duel,Jacob Axel Per Ondrejka,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry-Pass,Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Alessandro Vogliacco,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Duel-Ball Recovery-Carry-Pass,Alessandro Vogliacco-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Mandela Keita,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Block-Goal Keeper,Hernani Azevedo Júnior-Zion Suzuki,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Interception-Carry-Pass-Substitution-Substitution,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Mateo Pellegrino Casalanguila,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Milan Đurić,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Lautaro Rodrigo Valenti,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Goal Keeper-Pass-Ball Receipt-Duel,Zion Suzuki-Zion Suzuki-Milan Đurić-Milan Đurić,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt,Botond Balogh-Milan Đurić,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass,Milan Đurić,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure-Foul Committed,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Foul Committed,Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Clearance,Lautaro Rodrigo Valenti,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki-Milan Đurić,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt,Milan Đurić-Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Mandela Keita-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Lautaro Rodrigo Valenti,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Recovery-Carry-Dispossessed,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Emanuele Valeri-Emanuele Valeri,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry,Emanuele Valeri-Dennis Man-Dennis Man,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Botond Balogh-Botond Balogh,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass,Botond Balogh,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Interception-Carry-Pass,Mandela Keita-Mandela Keita-Mandela Keita,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Alessandro Vogliacco,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Milan Đurić-Milan Đurić-Milan Đurić-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Botond Balogh-Mandela Keita-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki-Milan Đurić,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Duel-Ball Recovery,Lautaro Rodrigo Valenti-Mandela Keita,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure-Pressure-Foul Committed,Mandela Keita-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Block,Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Emanuele Valeri,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Duel-Carry,Emanuele Valeri-Emanuele Valeri,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Foul Won-Pass-Ball Receipt,Emanuele Valeri-Zion Suzuki-Milan Đurić,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure-Foul Committed,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Goal Keeper-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Milan Đurić,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt,Enrico Del Prato-Milan Đurić,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Duel,Milan Đurić-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Recovery-Carry-Shot,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Mandela Keita,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
