words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Timothy Weah-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Timothy Weah-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Shot,Francisco Fernandes Conceição-Nicolò Fagioli-Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Block,Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Shot,Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Fagioli-Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Federico Gatti-Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass,Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Perin-Mattia Perin-Mattia Perin-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel-Ball Recovery,Danilo Luiz da Silva-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel-Pass-Ball Receipt-Duel,Teun Koopmeiners-Danilo Luiz da Silva-Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Block-Ball Recovery-Carry,Dušan Vlahović-Manuel Locatelli-Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass,Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Dispossessed,Timothy Weah-Timothy Weah-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Nicolò Fagioli-Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Fagioli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Manuel Locatelli-Manuel Locatelli-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Dribble,Dušan Vlahović-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Committed,Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure-Foul Committed,Manuel Locatelli-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Interception-Carry,Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Dribble-Carry,Teun Koopmeiners-Timothy Weah-Timothy Weah-Timothy Weah-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Dušan Vlahović-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure-Pressure-Foul Committed,Jonas Jakob Rouhi-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Perin-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel-Pass,Danilo Luiz da Silva-Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Dispossessed,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel-Carry-Pass-Ball Receipt,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
50/50-Carry,Nicolò Fagioli-Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Timothy Weah-Timothy Weah-Timothy Weah-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure-Pressure,Manuel Locatelli-Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Committed,Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Mattia Perin-Mattia Perin-Mattia Perin-Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribbled Past-Pressure,Manuel Locatelli-Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Committed,Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Pressure-Ball Receipt,Nicolò Fagioli-Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribbled Past-Pressure,Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Miscontrol-Pressure,Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribbled Past-Pressure,Jonas Jakob Rouhi-Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolò Fagioli-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Manuel Locatelli-Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Timothy Weah-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Nicolò Fagioli-Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Timothy Weah-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Shot,Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Manuel Locatelli-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Gatti-Federico Gatti-Federico Gatti-Mattia Perin-Mattia Perin-Mattia Perin-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery,Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass,Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Miscontrol,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure-Foul Committed,Danilo Luiz da Silva-Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass,Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Mattia Perin-Mattia Perin-Mattia Perin-Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Danilo Luiz da Silva-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Manuel Locatelli-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Injury Stoppage,Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Interception-Carry-Pass,Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin-Mattia Perin-Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry,Timothy Weah-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Timothy Weah-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel-Foul Committed,Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel-Carry,Nicolò Fagioli-Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure-Pressure,Manuel Locatelli-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribbled Past-Pressure,Francisco Fernandes Conceição-Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Pressure,Jonas Jakob Rouhi-Mattia Perin-Mattia Perin-Mattia Perin-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure-Foul Committed,Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Timothy Weah-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Timothy Weah-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel,Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Pressure-Ball Receipt,Jonas Jakob Rouhi-Manuel Locatelli-Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel-Carry,Manuel Locatelli-Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Committed,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
