words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Amin Sarr-Amin Sarr-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Interception,Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Block,Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Dispossessed,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Clearance,Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Clearance,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Injury Stoppage-Referee Ball-Drop,Antoine Joseph Emmanuel Bernede-Unknown,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Block,Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Shot,Amin Sarr-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Block,Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt,Paweł Dawidowicz-Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Duel,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Clearance,Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Goal Keeper-Goal Keeper-50/50,Lorenzo Montipò-Lorenzo Montipò-Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Goal Keeper-Pass-Duel,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Block-Foul Committed,Amin Sarr-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Pass-Ball Receipt,Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Amin Sarr-Ondrej Duda-Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Duel,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Duel-Ball Recovery-Carry-Pass,Amin Sarr-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Shot,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Pass,Jackson Tchatchoua-Amin Sarr-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda-Ondrej Duda-Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Dribble-Carry,Ondrej Duda-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Pass,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Injury Stoppage,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Clearance,Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt,Nicolás Valentini-Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass,Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Dispossessed,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Block-Goal Keeper,Daniele Ghilardi-Lorenzo Montipò,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Clearance,Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Dispossessed,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Pass,Jackson Tchatchoua-Amin Sarr-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure-Pressure,Daniel Fernando Mosquera Bonilla-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Dribble-Carry,Ondrej Duda-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt,Ondrej Duda-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry,Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure-Pressure,Nicolás Valentini-Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Block-Ball Recovery-Carry,Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Daniele Ghilardi-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Pass,Ondrej Duda-Nicolás Valentini-Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Foul Committed,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry,Nicolás Valentini-Ondrej Duda-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Interception,Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Lorenzo Montipò-Lorenzo Montipò,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt,Lorenzo Montipò-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Foul Committed,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Valentini-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Foul Committed,Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Block,Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Duel-Ball Recovery-Carry-Pass,Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Receipt-Carry-Dribble-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt,Ondrej Duda-Jackson Tchatchoua,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Duel,Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure-Pressure,Antoine Joseph Emmanuel Bernede-Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Valentini-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure-Pressure,Daniele Ghilardi-Lorenzo Montipò,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt,Lorenzo Montipò-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Substitution-Substitution-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Amin Sarr-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Tactical Shift,Unknown,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Injury Stoppage-Foul Committed,Amin Sarr-Jackson Tchatchoua,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Duel,Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt,Daniele Ghilardi-Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Grigoris Kastanos-Grigoris Kastanos-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Block,Jackson Tchatchoua,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Valentini-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Receipt-Carry-Miscontrol-Pass,Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
