words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Saba Goglichidze-Marco Silvestri,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Clearance,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure-Pressure-Pressure,Liberato Gianpaolo Cacace-Mattia De Sciglio-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Goal Keeper-Pass-Ball Receipt-Carry,Marco Silvestri-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Marco Silvestri,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Youssef Maleh-Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Shot,Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Shot,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
50/50,Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giuseppe Pezzella-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dribble,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Substitution-Pass,Lorenzo Colombo-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Duel,Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Won,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Shot,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry-Shot,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Goal Keeper-Pressure,Marco Silvestri-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Silvestri-Youssef Maleh-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dispossessed,Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Goal Keeper,Marco Silvestri,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Goal Keeper-Clearance,Marco Silvestri-Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Pass-Ball Receipt-Miscontrol,Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry-Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Committed,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Silvestri-Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Youssef Maleh-Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youssef Maleh-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Christian Kouamé-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Clearance,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt,Alberto Grassi-Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
50/50,Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Interception,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Pass-Ball Receipt-Pass,Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Interception-Carry-Dribble,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Liam Henderson-Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Committed,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia De Sciglio-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Marco Silvestri-Mattia De Sciglio-Mattia De Sciglio-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sebastiano Esposito-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry-Pass,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Shot,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel-Ball Recovery-Carry-Pass,Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Clearance-Substitution,Saba Goglichidze-Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Substitution,Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Szymon Żurkowski,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel-Pressure-Pressure,Szymon Żurkowski-Giuseppe Pezzella-Szymon Żurkowski,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt,Szymon Żurkowski,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
50/50-Carry-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry,Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Pass,Mattia De Sciglio-Salomon Junior Sambia-Salomon Junior Sambia,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry-Pass,Christian Kouamé-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Salomon Junior Sambia-Salomon Junior Sambia,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Salomon Junior Sambia,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Christian Kouamé-Christian Kouamé-Mattia De Sciglio-Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Pass,Saba Goglichidze-Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Committed,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Shot,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Clearance-Pass,Liberato Gianpaolo Cacace-Salomon Junior Sambia,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dribble,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Goal Keeper-Pass-Ball Receipt-Carry,Marco Silvestri-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Duel,Marco Silvestri-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt,Christian Kouamé-Salomon Junior Sambia,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dribbled Past-Pressure-Pressure,Alberto Grassi-Liberato Gianpaolo Cacace-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dribbled Past-Foul Committed,Liam Henderson-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Block-Goal Keeper,Giuseppe Pezzella-Marco Silvestri,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dribbled Past-Ball Recovery-Carry-Dribble-Carry,Giuseppe Pezzella-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dribble,Szymon Żurkowski,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Block,Szymon Żurkowski,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Clearance,Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure-Pressure,Liam Henderson-Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Interception,Szymon Żurkowski,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure-Pressure-Foul Committed,Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Clearance-Clearance,Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry-Dribble,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Clearance-Block-Ball Recovery-Carry,Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia De Sciglio-Christian Kouamé-Christian Kouamé-Christian Kouamé-Szymon Żurkowski-Szymon Żurkowski,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass,Szymon Żurkowski-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Block,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Committed,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel,Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
50/50-Pass-Ball Receipt-Carry,Szymon Żurkowski-Giuseppe Pezzella-Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Liam Henderson-Liberato Gianpaolo Cacace-Liam Henderson-Unknown-Sebastiano Esposito-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Clearance,Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Szymon Żurkowski,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Ismael Konate,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Block,Ismael Konate,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel-Carry,Sebastiano Esposito-Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry-Dispossessed,Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
50/50,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Ismael Konate,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel,Ismael Konate,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
