words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Marco Sportiello-Marco Sportiello-Marco Sportiello-Malick Thiaw-Malick Thiaw-Malick Thiaw-Marco Sportiello-Marco Sportiello-Marco Sportiello-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won,Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dispossessed,Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,Matteo Gabbia-Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,Kyle Walker-Warren Bondo-Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Marco Sportiello-Marco Sportiello-Marco Sportiello-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Block,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dispossessed,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure-Pressure,Warren Bondo-Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Duel-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass,Marco Sportiello-Marco Sportiello-Marco Sportiello,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Duel,Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Miscontrol,Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery,Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry,Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Clearance,Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dribble,Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Interception-Carry,Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dribble-Carry,Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Block-Pass,Tijjani Reijnders-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dispossessed,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Warren Bondo-Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt,Malick Thiaw-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Sportiello-Marco Sportiello-Marco Sportiello-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Santiago Tomás Giménez-Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Shot,Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt,Theo Bernard François Hernández-Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Shot,Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sportiello-Marco Sportiello-Marco Sportiello-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Warren Bondo-Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Kyle Walker-Kyle Walker-Kyle Walker-Marco Sportiello-Marco Sportiello-Marco Sportiello-Theo Bernard François Hernández-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dispossessed,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Kyle Walker-Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Shot,Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Committed,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Duel-Carry,Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Pulisic-Kyle Walker-Kyle Walker-Warren Bondo-Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Dispossessed,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure-Pressure,Santiago Tomás Giménez-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Duel,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Theo Bernard François Hernández-Marco Sportiello-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Marco Sportiello-Marco Sportiello-Marco Sportiello-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Warren Bondo-Warren Bondo-Warren Bondo-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Christian Pulisic-Christian Pulisic-Christian Pulisic-Santiago Tomás Giménez-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sportiello-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rafael Alexandre Conceição Leão-Warren Bondo-Warren Bondo-Warren Bondo-Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Marco Sportiello-Santiago Tomás Giménez-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt,Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure-Pressure,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry,Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass,Kyle Walker-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dispossessed,Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Tomás Giménez-Warren Bondo-Kyle Walker-Unknown-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Committed,Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure-Pressure,Yunus Dimoara Musah-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Duel,Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dispossessed,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure-Pressure,Kyle Walker-João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,Kyle Walker-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Pressure-Ball Receipt,Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dribble-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Miscontrol,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Sportiello-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Dispossessed,Kyle Walker-Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
