words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Clearance-Injury Stoppage,Sebastiano Luperto-Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Tactical Shift,Unknown,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Pass-Ball Receipt,Matteo Prati-Matteo Prati-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt,Alessandro Deiola-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Pass-Ball Receipt,Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Won,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Dribble,Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Carry-Dispossessed,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Duel-50/50,Sebastiano Luperto-Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Committed,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block,Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Interception,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block-Goal Keeper,Yerry Fernando Mina González-Simone Scuffet,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt,Matteo Prati-Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Goal Keeper,Simone Scuffet,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Clearance-Duel,Tommaso Augello-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Matteo Prati-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Won-Pass-Ball Receipt-Carry-Shot,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Committed,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block,Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Clearance-Ball Recovery-Carry-Pass,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Carry-Dribble,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass,Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Matteo Prati-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Dribble,Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block-Ball Recovery-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Simone Scuffet-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt,Zito André Sebastião Luvumbo-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Carry-Dribble,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block,Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Won-Pass,Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Duel,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Won-Pass,Alessandro Deiola-Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matteo Prati-Matteo Prati-Matteo Prati-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Matteo Prati-Matteo Prati-Matteo Prati-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Shot-Ball Receipt,Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Duel,Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Clearance-Goal Keeper,Matteo Prati-Simone Scuffet,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli-Tommaso Augello-Tommaso Augello-Tommaso Augello-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry-Dribble-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Shot,Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry,Sebastiano Luperto-Matteo Prati-Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Prati-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Won-Pass,Roberto Piccoli-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Shot-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Goal Keeper-Carry-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Simone Scuffet-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Pass-Pressure-Ball Receipt,Alessandro Deiola-Alessandro Deiola-Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure-Pressure,Sebastiano Luperto-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry,Gabriele Zappa-Alessandro Deiola-Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Prati-Matteo Prati-Matteo Prati-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Duel,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry,Matteo Prati-Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Prati-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Clearance-Clearance-Pass-Ball Receipt,Yerry Fernando Mina González-Gabriele Zappa-Răzvan Gabriel Marin-Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Clearance-Pressure,Yerry Fernando Mina González-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Clearance-Clearance,Yerry Fernando Mina González-Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Clearance-Clearance,Roberto Piccoli-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Duel-Pass,Răzvan Gabriel Marin-Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt,Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry,Alessandro Deiola-Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Dribble,Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block-Clearance-Duel,Alessandro Deiola-Yerry Fernando Mina González-Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block-Goal Keeper,Gabriele Zappa-Simone Scuffet,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Duel,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure-Goal Keeper,Gabriele Zappa-Simone Scuffet,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Dribbled Past,Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Clearance-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Interception-Carry-Pass,Matteo Prati-Matteo Prati-Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt,Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Pass,Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Prati-Matteo Prati-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Matteo Prati-Matteo Prati-Matteo Prati-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
