words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Ivan Provedel-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass,Tijanni Noslin-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt,Mattéo Guendouzi Olié-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure-Pressure-Pressure,Mattéo Guendouzi Olié-Alessio Romagnoli-Patricio Gabarrón Gil,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt,Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Marušić-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Miscontrol,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry,Patricio Gabarrón Gil-Patricio Gabarrón Gil,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Shot-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Patricio Gabarrón Gil-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Adam Marušić-Adam Marušić-Adam Marušić-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Fisayo Dele-Bashiru,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Clearance,Patricio Gabarrón Gil,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Clearance,Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel,Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Clearance,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Fisayo Dele-Bashiru,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Interception,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
50/50-Carry,Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Pressure-Ball Receipt,Mattia Zaccagni-Tijanni Noslin-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Goal Keeper,Ivan Provedel,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Pass-Ball Receipt,Matías Vecino Falero-Matías Vecino Falero-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Pressure-Ball Receipt,Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel-Pressure,Mattéo Guendouzi Olié-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Dispossessed,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dribble-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dribbled Past-Pressure,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt,Mattia Zaccagni-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Shot,Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Substitution-Substitution,Fisayo Dele-Bashiru-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Tactical Shift,Unknown,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Adam Marušić,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Adam Marušić,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Interception,Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Foul Won-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Shot,Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Duel,Mattia Zaccagni-Boulaye Dia-Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry-Pass,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Adam Marušić-Adam Marušić-Adam Marušić-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Boulaye Dia-Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dribble-Carry,Boulaye Dia-Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Duel,Gustav Tang Isaksen-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dispossessed,Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt,Mattéo Guendouzi Olié-Patricio Gabarrón Gil,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Miscontrol,Patricio Gabarrón Gil,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Block-Goal Keeper,Alessio Romagnoli-Ivan Provedel,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Goal Keeper,Ivan Provedel,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dispossessed,Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt,Manuel Lazzari-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Foul Won-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dispossessed,Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Shot-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Injury Stoppage,Ivan Provedel,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Adam Marušić-Adam Marušić,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Ivan Provedel-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Shot,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Foul Committed,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Injury Stoppage,Ivan Provedel,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt,Mattia Zaccagni-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Dispossessed,Boulaye Dia-Boulaye Dia-Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Foul Committed,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Bad Behaviour,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Patricio Gabarrón Gil,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
