words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Injury Stoppage,Davide Frattesi-Alessandro Bastoni-Yann Sommer,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Pass,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Block,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure-Pressure,Stefan de Vrij-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel,Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Interception-Pressure,Yann Aurel Ludger Bisseck-Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel-Carry-Pass-Ball Receipt-Pass,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Davide Frattesi-Davide Frattesi-Marcus Thuram-Marcus Thuram-Marcus Thuram-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Dispossessed,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Davide Frattesi-Davide Frattesi-Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Clearance,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Block-Block,Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure-Pressure,Carlos Augusto Zopalato Neves-Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Denzel Dumfries-Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry,Stefan de Vrij-Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry,Davide Frattesi-Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Frattesi-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Foul Won-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi-Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt,Henrikh Mkhitaryan-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Miscontrol,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel-Carry-Pass-Ball Receipt,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Clearance,Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Dispossessed,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Goal Keeper,Yann Sommer,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Alessandro Bastoni-Lautaro Javier Martínez-Davide Frattesi-Davide Frattesi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Dispossessed,Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Tactical Shift,Unknown,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Duel,Carlos Augusto Zopalato Neves-Marko Arnautović-Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry,Davide Frattesi-Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
