words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Dribbled Past,Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Clearance-Clearance-Clearance,Alessio Romagnoli-Elseid Hysaj-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Miscontrol,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass,Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Pressure-Ball Receipt,Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass,Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure-Pressure,Gustav Tang Isaksen-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure-Foul Committed,Gustav Tang Isaksen-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Boulaye Dia,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Dribbled Past,Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Clearance,Adam Marušić,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Clearance,Alessio Romagnoli,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Boulaye Dia,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Block,Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Duel-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass,Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Duel-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass,Adam Marušić,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Shot,Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Block,Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Pass,Mattia Zaccagni-Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass,Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry,Adam Marušić-Adam Marušić,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Pass,Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt,Mario Gila Fuentes-Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Alessio Romagnoli,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Pass,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Dispossessed,Boulaye Dia,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt,Elseid Hysaj-Boulaye Dia,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Dispossessed,Boulaye Dia,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry,Elseid Hysaj-Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Dispossessed,Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattia Zaccagni-Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt,Mattia Zaccagni-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt,Mattéo Guendouzi Olié-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Shot-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
