words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Dribble-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Ivan Ilić-Ivan Ilić-Ivan Ilić-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Pass,Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Dribbled Past-Pressure,Sergiu Perciun-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel-50/50,Cristiano Biraghi-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Alessio Cacciamani,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Block-Pass,Alessio Cacciamani-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Miscontrol,Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Foul Committed,Marcus Holmgren Pedersen,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
