words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Yordan Hernando Osorio Paredes,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt,Yordan Hernando Osorio Paredes-Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yordan Hernando Osorio Paredes-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Receipt,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Foul Won-Pass-Ball Receipt-Shot,Ange-Yoan Bonny-Adrian Bernabe Garcia-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yordan Hernando Osorio Paredes-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dennis Man-Valentin Mihai Mihăilă-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Receipt-Shot,Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Dribbled Past,Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure-Foul Committed,Matteo Cancellieri-Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Block-Goal Keeper-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Zion Suzuki-Unknown-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass,Enrico Del Prato,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt,Adrian Bernabe Garcia-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Carry,Woyo Coulibaly-Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass,Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Enrico Del Prato,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Referee Ball-Drop,Unknown,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Shot,Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Dispossessed,Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Block-Ball Recovery-Carry-Dribble-Carry,Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Shot,Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Substitution-Substitution-Pass,Yordan Hernando Osorio Paredes-Valentin Mihai Mihăilă-Botond Balogh,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Duel,Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass,Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry,Antoine Hainaut-Pontus Almqvist-Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Dribble,Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Ange-Yoan Bonny-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Substitution,Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Referee Ball-Drop,Unknown,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Duel,Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Antoine Hainaut-Antoine Hainaut,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass,Antoine Hainaut,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Receipt-Dribble,Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Antoine Hainaut,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Interception-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Mohamed Anas Haj-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Tactical Shift,Unknown,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt,Botond Balogh-Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Interception,Antoine Hainaut,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Mohamed Anas Haj,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Botond Balogh,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Foul Committed,Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Dennis Man-Dennis Man-Dennis Man-Mohamed Anas Haj-Mohamed Anas Haj,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass,Mohamed Anas Haj,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Shot,Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Carry-Pass,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Dispossessed,Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Receipt-Carry,Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Antoine Hainaut,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Ange-Yoan Bonny-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Miscontrol,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Miscontrol,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Mohamed Anas Haj,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Botond Balogh,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Clearance,Botond Balogh,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure-Block,Woyo Coulibaly-Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Botond Balogh,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Botond Balogh,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Unknown-Zion Suzuki-Mohamed Anas Haj-Mohamed Anas Haj-Woyo Coulibaly-Woyo Coulibaly-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt,Antoine Hainaut-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Shot,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
50/50-Ball Recovery-Carry-Shot,Ange-Yoan Bonny-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Block-Ball Recovery-Shot,Ange-Yoan Bonny-Mohamed Anas Haj-Mohamed Anas Haj,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Pontus Almqvist-Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pontus Almqvist-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Pontus Almqvist-Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass,Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Foul Committed,Adrian Bernabe Garcia-Botond Balogh,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt,Enrico Del Prato-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass,Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry,Antoine Hainaut-Mohamed Anas Haj-Mohamed Anas Haj,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Anas Haj-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Pontus Almqvist-Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry,Pontus Almqvist-Antoine Hainaut-Antoine Hainaut,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Hainaut-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Antoine Hainaut-Antoine Hainaut,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Hainaut-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Dribble-Carry,Antoine Hainaut-Antoine Hainaut,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry,Antoine Hainaut-Pontus Almqvist-Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pontus Almqvist-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Carry-Dispossessed,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure-Pressure,Antoine Hainaut-Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Duel,Pontus Almqvist,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
