words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Foul Committed,Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Diego Coppola-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry-Pass-Ball Receipt,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry,Amin Sarr-Amin Sarr,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Dribble-Carry,Amin Sarr-Amin Sarr,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry,Amin Sarr-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Shot,Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Receipt,Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure-Foul Committed,Reda Belahyane-Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Flavius Daniliuc,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel,Flavius Daniliuc,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure-Pressure,Flavius Daniliuc-Amin Sarr,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Dribbled Past-Pressure,Tomáš Suslov-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Block-Clearance-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Domagoj Bradarić-Daniele Ghilardi-Jackson Tchatchoua-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry,Daniele Ghilardi-Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Foul Won-Pass-Ball Receipt-Duel,Daniele Ghilardi-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Suslov-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry,Diego Coppola-Reda Belahyane-Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Foul Won-Pass-Ball Receipt-Shot,Reda Belahyane-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Flavius Daniliuc-Amin Sarr,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry,Daniele Ghilardi-Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Receipt-Miscontrol,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Miscontrol-Pressure,Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Diego Coppola-Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Flavius Daniliuc-Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass,Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Amin Sarr,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Reda Belahyane-Amin Sarr-Amin Sarr-Amin Sarr-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Domagoj Bradarić-Domagoj Bradarić,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Domagoj Bradarić-Amin Sarr,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery,Domagoj Bradarić,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass,Domagoj Bradarić,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Receipt-Carry-Dribble-Carry,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Domagoj Bradarić-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Flavius Daniliuc-Flavius Daniliuc,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Amin Sarr,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Clearance,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry-Foul Committed,Diego Coppola-Diego Coppola-Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Flavius Daniliuc,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Interception-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass,Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Clearance,Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry,Amin Sarr-Amin Sarr,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Foul Won,Amin Sarr,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Duel,Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
50/50-Ball Recovery-Carry,Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Domagoj Bradarić-Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Shot,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Amin Sarr,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel-Carry,Daniele Ghilardi-Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Foul Won,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Amin Sarr-Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Tomáš Suslov-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Shot,Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Interception-Pass-Ball Receipt,Daniele Ghilardi-Reda Belahyane-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel,Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Block,Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry-Dispossessed,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Dribble-Carry,Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Shot,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure-Pressure,Amin Sarr-Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Dribbled Past,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Clearance,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Clearance,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Block,Lorenzo Montipò-Amin Sarr-Lorenzo Montipò-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry,Flavius Daniliuc-Flavius Daniliuc,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Flavius Daniliuc-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel,Flavius Daniliuc,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Domagoj Bradarić,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Interception,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel,Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Clearance,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Block,Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Pressure-Ball Receipt,Cheikh Ahmet Tidian Niasse-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Domagoj Bradarić,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Block,Domagoj Bradarić,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Clearance-Ball Recovery-Pressure,Diego Coppola-Reda Belahyane-Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Block-Ball Recovery-Carry,Reda Belahyane-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Dribble,Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Diego Coppola-Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Diego Coppola-Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Flavius Daniliuc,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Block-Pass-Ball Receipt-Carry,Diego Coppola-Reda Belahyane-Diego Coppola-Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Diego Coppola-Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Dribble-Carry,Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Shot,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure-Ball Receipt,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel,Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure-Pressure,Daniel Fernando Mosquera Bonilla-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Flavius Daniliuc,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Block,Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure-Pressure,Reda Belahyane-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Interception-Ball Recovery,Cheikh Ahmet Tidian Niasse-Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Pressure,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel-Pass-Ball Receipt-Carry-Miscontrol,Cheikh Ahmet Tidian Niasse-Tomáš Suslov-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Interception-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure-Foul Committed,Domagoj Bradarić-Domagoj Bradarić,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Clearance-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Reda Belahyane-Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Block,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry-Dribble-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Dribble-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry,Tomáš Suslov-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Domagoj Bradarić,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Dribble,Domagoj Bradarić,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel-Substitution-Substitution,Tomáš Suslov-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Block-Goal Keeper-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass,Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Darko Lazović-Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
