words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Andrea Carboni-Daniel Maldini-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Foul Committed,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Daniel Maldini-Matteo Pessina-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Block,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel-Ball Recovery-Carry,Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Daniel Maldini-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel,Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Clearance-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Matteo Pessina-Matteo Pessina-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure-Foul Committed,Pablo Marí Villar-Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Committed,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Duel,Stefano Turati-Milan Đurić-Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Won,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Foul Committed,Stefano Turati-Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt,Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Clearance-Block,Andrea Carboni-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Substitution-Substitution-Pass-Ball Receipt,Daniel Maldini-Dany Mota Carvalho-Stefano Turati-Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Milan Đurić-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Matteo Pessina-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Tactical Shift,Unknown,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Gianluca Caprari,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Interception-Ball Recovery-Carry,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dribble-Carry,Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Alessandro Bianco-Omari Forson-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Omari Forson-Matteo Pessina-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Giorgos Kiriakopoulos-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Won-Ball Recovery-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Omari Forson-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omari Forson-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel-Pass-Ball Receipt-Duel,Armando Izzo-Stefano Turati-Omari Forson-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Goal Keeper-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Omari Forson-Omari Forson-Omari Forson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Omari Forson-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Won-Pass,Omari Forson-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Armando Izzo-Armando Izzo-Armando Izzo-Omari Forson-Omari Forson-Omari Forson-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry-Pass-Ball Receipt,Matteo Pessina-Matteo Pessina-Matteo Pessina-Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Won-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Armando Izzo-Omari Forson-Omari Forson-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Committed,Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Pablo Marí Villar-Matteo Pessina-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Matteo Pessina-Omari Forson-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Armando Izzo-Milan Đurić-Mirko Marić-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Miscontrol,Gianluca Caprari,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Committed,Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Gianluca Caprari,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Pedro Miguel Almeida Lopes Pereira-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Mirko Marić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Mirko Marić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Pass-Ball Receipt,Mirko Marić-Alessandro Bianco-Alessandro Bianco-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Shot,Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Matteo Pessina-Omari Forson-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Carry,Matteo Pessina-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Matteo Pessina-Gianluca Caprari,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Block-Goal Keeper,Pedro Miguel Almeida Lopes Pereira-Stefano Turati,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Warren Bondo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Omari Forson-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dribble-Carry,Omari Forson-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Won-Bad Behaviour,Andrea Carboni-Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Pablo Marí Villar-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure-Foul Committed,Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Carry,Gianluca Caprari-Gianluca Caprari,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Omari Forson-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Pass,Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Forson-Omari Forson-Omari Forson-Warren Bondo-Warren Bondo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Substitution,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Carboni-Matteo Pessina-Matteo Pessina-Matteo Pessina-Mirko Marić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure-Foul Committed,Andrea Carboni-Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Block-Goal Keeper,Mirko Marić-Stefano Turati,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Stefano Turati-Mirko Marić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Pablo Marí Villar-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel,Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel,Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Block,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure-Pressure-Pressure,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel-Carry,Warren Bondo-Warren Bondo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dribble,Warren Bondo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Warren Bondo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt,Mirko Marić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Mirko Marić-Omari Forson-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dribble-Carry,Omari Forson-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Omari Forson-Warren Bondo-Warren Bondo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Warren Bondo-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dribble-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
