words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tommaso Augello-Elia Caprile-Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block,Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance,Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Goal Keeper-Clearance,Elia Caprile-Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Sebastiano Luperto,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure-Pressure,Antoine Makoumbou-Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block-Goal Keeper,Michel Ndary Adopo-Elia Caprile,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Răzvan Gabriel Marin-Antoine Makoumbou-Zito André Sebastião Luvumbo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Pass-Ball Receipt,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt,Gianluca Gaetano-Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Alessandro Deiola-Alessandro Deiola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry,José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Foul Won-Pass-Ball Receipt,Zito André Sebastião Luvumbo-Tommaso Augello-Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Mattia Felici-Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Dispossessed,Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Mattia Felici-Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Shot-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt,Sebastiano Luperto-Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure-Pressure,Tommaso Augello-Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mattia Felici-Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Felici-José Luis Palomino-José Luis Palomino-José Luis Palomino-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Foul Won-Substitution-Substitution-Tactical Shift-Pass,Gianluca Gaetano-Tommaso Augello-Zito André Sebastião Luvumbo-Unknown-Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt,Adam Obert-Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance,Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure-Pressure,José Luis Palomino-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Duel-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Mattia Felici-Mattia Felici-Mattia Felici-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Dribble-Carry,Gianluca Gaetano-Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Foul Won-Pass-Ball Receipt-Shot,Gianluca Gaetano-Gianluca Gaetano-José Luis Palomino-José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Duel,Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Deiola-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure-Pressure-Foul Committed,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry,Adam Obert-Florinel Teodor Coman-Florinel Teodor Coman,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry,Florinel Teodor Coman-Adam Obert-Adam Obert,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Miscontrol,Adam Obert-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure-Pressure,Florinel Teodor Coman-Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry-Dispossessed,Adam Obert-Adam Obert-Adam Obert,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure-Block,Alessandro Deiola-Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
50/50-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry,Adam Obert-Gianluca Gaetano-Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry,Gianluca Gaetano-Mattia Felici-Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Dispossessed,Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-José Luis Palomino-José Luis Palomino-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block,Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Mattia Felici-Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance,Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Adam Obert,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block-Pressure,Adam Obert-Sebastiano Luperto,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry,Alessandro Deiola-Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Carry-Dispossessed,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Carry-Dispossessed,Adam Obert-Adam Obert-Adam Obert,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry,Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt,Gianluca Gaetano-Florinel Teodor Coman,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry,Adam Obert-Adam Obert,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Adam Obert,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Florinel Teodor Coman,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Mattia Felici-Mattia Felici-Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Pass,Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Carry-Miscontrol-Pressure,Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block-Ball Recovery-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Adam Obert-Adam Obert-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-José Luis Palomino-José Luis Palomino-José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Adam Obert-Adam Obert-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano-Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Adam Obert-Adam Obert-Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Carry-Dispossessed,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Miscontrol-Pressure,Mattia Felici-Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Dribbled Past-Pressure-Pressure,Mattia Felici-Mattia Felici-José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Duel,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Dribbled Past-Pressure-Pressure,José Luis Palomino-José Luis Palomino-Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Dribbled Past,Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Duel-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry,Gabriele Zappa-José Luis Palomino-José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Interception,Adam Obert,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici-Gianluca Gaetano-Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Mattia Felici,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance,Adam Obert,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt,Sebastiano Luperto-José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Dribbled Past,Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Florinel Teodor Coman,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance,Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Goal Keeper-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block,Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Adam Obert,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Carry,Florinel Teodor Coman-Florinel Teodor Coman,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
