words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry,Giacomo Raspadori-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Shot,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Foul Committed,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Foul Committed,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Alex Meret-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Miscontrol,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Block,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Block,Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Foul Committed,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Interception,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Block,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Pass-Ball Receipt,Giacomo Raspadori-Giacomo Raspadori-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Dribbled Past,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure-Pressure,Matteo Politano-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel-Pressure,Matteo Politano-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Dribbled Past-Clearance,Billy Gilmour-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Giovanni Di Lorenzo-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Shield-Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Block,Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Amir Rrahmani-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel,Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Block,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Dispossessed,Scott McTominay-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry,Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Shot,Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Giacomo Raspadori-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Shot,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure-Pressure,Alessandro Buongiorno-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Block-Goal Keeper,Alessandro Buongiorno-Alex Meret,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Billy Gilmour-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Shot,Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Dispossessed,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance-Pass-Ball Receipt,Amir Rrahmani-Giacomo Raspadori-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel-Ball Recovery-Carry,Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Pass,Romelu Lukaku Menama-Matteo Politano-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Dispossessed,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure-Foul Committed,Stanislav Lobotka-Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Block,Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry,Stanislav Lobotka-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Block,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Goal Keeper-Pass,Alex Meret-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giacomo Raspadori-Giacomo Raspadori-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Pass-Ball Receipt,Matteo Politano-Matteo Politano-Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Pass-Ball Receipt-Pass,Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Foul Committed,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Dribbled Past-Pressure,Alessandro Buongiorno-Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry,Amir Rrahmani-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Amir Rrahmani-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Dispossessed,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Dribble-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Pass-Ball Receipt,Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Amir Rrahmani-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Pass,Alessandro Buongiorno-Billy Gilmour-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Dribble-Carry,Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry,Scott McTominay-Matteo Politano-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass,Matteo Politano-Scott McTominay-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Shot,Matteo Politano-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Miscontrol,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure-Foul Committed,Leonardo Spinazzola-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Giacomo Raspadori-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Giovanni Di Lorenzo-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Giovanni Di Lorenzo-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Foul Won-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Shot,Matteo Politano-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Duel,Giacomo Raspadori-Matteo Politano-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
