words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel,Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
50/50-Carry,Gaby Jean-Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Miscontrol-Foul Committed,Gaby Jean-Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Injury Stoppage,Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Pressure,Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure-Pressure,Hamza Rafia-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Interception,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Interception,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Foul Won-Pass-Duel,Nikola Krstović-Antonino Gallo-Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Interception-Carry,Antonino Gallo-Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Carry-Pass,Gaby Jean-Gaby Jean-Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance-Pressure,Lassana Coulibaly-Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
50/50,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Miscontrol,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Dribbled Past-Pressure,Balthazar Pierret-Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Dribbled Past,Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Block-Goal Keeper,Federico Baschirotto-Wladimiro Falcone,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Miscontrol,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance-Clearance-Clearance,Antonino Gallo-Gaby Jean-Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Pressure,Frédéric Guilbert-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Carry,Wladimiro Falcone-Wladimiro Falcone,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Wladimiro Falcone,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Carry,Federico Baschirotto-Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure-Foul Committed,José Antonio Morente Oliva-José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Dribble-Carry,Frédéric Guilbert-Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Hamza Rafia-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel-Pressure,Hamza Rafia-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Dispossessed,Hamza Rafia-Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Carry,Frédéric Guilbert-Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt,Frédéric Guilbert-Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Interception,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance-Pressure,Antonino Gallo-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Block,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Pass,Lassana Coulibaly-Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry,Antonino Gallo-Balthazar Pierret-Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović-Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Pass,Hamza Rafia-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Foul Won-Pass-Ball Receipt,Balthazar Pierret-Antonino Gallo-Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Miscontrol,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure-Pressure,Lassana Coulibaly-Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Interception-Ball Recovery-Carry,Balthazar Pierret-Nikola Krstović-Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Shot,Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Santiago Pierotti-Hamza Rafia-Unknown-Nikola Krstović-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure-Pressure-Pass-Ball Receipt,José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt,Lassana Coulibaly-Medon Berisha,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Block,Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure-Foul Committed,Medon Berisha-Medon Berisha,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Jesper Karlsson,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonino Gallo-Nikola Krstović-Nikola Krstović-Jesper Karlsson-Jesper Karlsson,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Dribble-Carry,Jesper Karlsson-Jesper Karlsson,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Jesper Karlsson,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Balthazar Pierret-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Foul Committed,Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Carry-Pass,Gaby Jean-Gaby Jean-Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Medon Berisha,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel,Medon Berisha,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance-Pressure,Balthazar Pierret-Jesper Karlsson,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Interception,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Medon Berisha,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Foul Committed,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Jesper Karlsson,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Dribbled Past-Pressure,Antonino Gallo-Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance,Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance-Ball Recovery-Carry,Federico Baschirotto-Jesper Karlsson-Jesper Karlsson,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Jesper Karlsson,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Medon Berisha,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Pass,Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Foul Committed,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Carry-Pass,Gaby Jean-Gaby Jean-Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance,Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Pressure-Ball Receipt,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Block-Foul Committed,Balthazar Pierret-Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Jesper Karlsson,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance,Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Goal Keeper,Wladimiro Falcone,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance,Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Medon Berisha-Antonino Gallo-Antonino Gallo-Jesper Karlsson-Jesper Karlsson,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Jesper Karlsson,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel-Clearance-Pressure,Frédéric Guilbert-Federico Baschirotto-Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Dribbled Past,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Goal Keeper,Wladimiro Falcone,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Goal Keeper-Clearance,Wladimiro Falcone-Medon Berisha,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Medon Berisha,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Medon Berisha,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
