words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won-Pass-Ball Receipt-Shot,João Félix Sequeira-Christian Pulisic-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dribbled Past,Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Rafael Alexandre Conceição Leão-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Santiago Tomás Giménez-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Christian Pulisic-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Malick Thiaw-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Yunus Dimoara Musah-Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Block,Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Clearance,Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass-Ball Receipt,Matteo Gabbia-Christian Pulisic-Christian Pulisic-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Santiago Tomás Giménez-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel-Pressure,Christian Pulisic-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Committed,Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Clearance,Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel,Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Matteo Gabbia-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-João Félix Sequeira-João Félix Sequeira-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Substitution,Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Pressure-Ball Receipt,Yunus Dimoara Musah-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass,Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt,Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel,Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure-Pressure,João Félix Sequeira-Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won,Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Mike Maignan-Matteo Gabbia-Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Jiménez Sánchez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dispossessed,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-João Félix Sequeira-Unknown-Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Mike Maignan-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Tijjani Reijnders-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Pressure-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Clearance,Filippo Terracciano,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Filippo Terracciano,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel,Filippo Terracciano,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Goal Keeper,Mike Maignan,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Filippo Terracciano,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel,Filippo Terracciano,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Filippo Terracciano,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel,Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Clearance-Pressure,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dispossessed,Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Committed,Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Interception,Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Filippo Terracciano,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Filippo Terracciano,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass,Matteo Gabbia-Filippo Terracciano-Filippo Terracciano,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Tammy Bakumo-Abraham,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel,Tammy Bakumo-Abraham,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Block-Pass-Ball Receipt,Tammy Bakumo-Abraham-Filippo Terracciano-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Shot,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
