words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Goal Keeper-Pass-Duel,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure-Pass,Diego Coppola-Daniele Ghilardi,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Daniel Fernando Mosquera Bonilla,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Daniele Ghilardi,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Diego Coppola,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Block-Foul Committed,Diego Coppola-Diego Coppola,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Amin Sarr,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Duel,Daniele Ghilardi,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Goal Keeper-Pass-Duel,Lorenzo Montipò-Lorenzo Montipò-Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Diego Coppola,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Ball Receipt-Carry,Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Daniele Ghilardi,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Dribbled Past,Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Block,Paweł Dawidowicz,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Block-Ball Recovery-Carry,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Duel,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Block,Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Paweł Dawidowicz,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Duel-Carry,Ondrej Duda-Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Receipt-Carry-Pass,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Ball Receipt,Lorenzo Montipò-Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Ball Receipt,Cheikh Ahmet Tidian Niasse-Daniel Fernando Mosquera Bonilla,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Jackson Tchatchoua,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Ball Receipt-Carry,Diego Coppola-Daniele Ghilardi-Daniele Ghilardi,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Ball Receipt-Carry,Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Ball Receipt,Lorenzo Montipò-Amin Sarr,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Paweł Dawidowicz,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Clearance,Paweł Dawidowicz,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Duel,Daniele Ghilardi,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Duel-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Daniel Fernando Mosquera Bonilla-Cheikh Ahmet Tidian Niasse-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Substitution,Daniel Fernando Mosquera Bonilla,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Paweł Dawidowicz,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Duel,Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Receipt-Carry,Ondrej Duda-Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Ball Receipt-Carry,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Ball Receipt-Carry-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Unknown-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Tomáš Suslov,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Duel-Ball Recovery-Carry,Tomáš Suslov-Grigoris Kastanos-Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Ball Receipt-Carry,Grigoris Kastanos-Tomáš Suslov-Tomáš Suslov,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Foul Won-Shot,Tomáš Suslov-Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Tomáš Suslov,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Paweł Dawidowicz,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Jackson Tchatchoua,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Jackson Tchatchoua,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Dribbled Past,Jackson Tchatchoua,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Paweł Dawidowicz,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Duel-Pass,Paweł Dawidowicz-Lorenzo Montipò,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Duel-Pass,Paweł Dawidowicz-Paweł Dawidowicz,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Foul Won-Pass,Cheikh Ahmet Tidian Niasse-Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Recovery-Carry-Pass,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Receipt-Carry-Dribble-Carry,Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Recovery-Carry,Amin Sarr-Amin Sarr,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amin Sarr-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Paweł Dawidowicz,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Recovery-Carry-Pass,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Receipt-Carry-Pass-Duel,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Pass,Diego Coppola-Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Receipt,Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Diego Coppola,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Domagoj Bradarić,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Lorenzo Montipò,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Recovery,Amin Sarr,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Domagoj Bradarić,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Receipt-Pass-Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Foul Won-Pass,Domagoj Bradarić-Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Block,Paweł Dawidowicz,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Grigoris Kastanos-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Tomáš Suslov-Tomáš Suslov,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Miscontrol,Tomáš Suslov,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Dribbled Past,Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Clearance,Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Lorenzo Montipò,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Receipt,Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure-Foul Committed,Amin Sarr-Amin Sarr,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Jackson Tchatchoua,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Daniele Ghilardi,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Amin Sarr,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Block,Amin Sarr,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Clearance,Jackson Tchatchoua,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Duel,Daniele Ghilardi,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure-Pressure,Tomáš Suslov-Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Goal Keeper-Substitution-Pass,Lorenzo Montipò-Amin Sarr-Lorenzo Montipò,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Duel-Pressure,Cheikh Ahmet Tidian Niasse-Diego Coppola,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Daniele Ghilardi,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Jackson Tchatchoua,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Duel,Jackson Tchatchoua,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Diego Coppola,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Clearance,Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Duel-Ball Recovery-Carry-Pass-Foul Committed,Ondrej Duda-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Paweł Dawidowicz,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Tomáš Suslov,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Block-Pressure,Cheikh Ahmet Tidian Niasse-Tomáš Suslov,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Duel-Carry,Tomáš Suslov-Tomáš Suslov,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Foul Won-Pass-Ball Receipt,Tomáš Suslov-Lorenzo Montipò-Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Duel,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Block,Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Interception-Ball Recovery-Carry,Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Ball Receipt-Carry-Pass,Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Dispossessed,Tomáš Suslov,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Block-Substitution,Jackson Tchatchoua-Tomáš Suslov,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Paweł Dawidowicz,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Recovery-Pressure,Ondrej Duda-Marco Davide Faraoni,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Foul Committed,Marco Davide Faraoni,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Tactical Shift,Unknown,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Block,Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Dailon Rocha Livramento do Rosario,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Interception,Daniele Ghilardi,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure-Foul Committed,Grigoris Kastanos-Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Lorenzo Montipò,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Domagoj Bradarić,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Ball Receipt-Carry-Dispossessed,Grigoris Kastanos-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Grigoris Kastanos-Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Shot,Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Recovery-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Marco Davide Faraoni-Marco Davide Faraoni,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass,Marco Davide Faraoni,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Recovery-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Dribble,Dailon Rocha Livramento do Rosario,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Marco Davide Faraoni,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Clearance,Diego Coppola,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pressure,Daniele Ghilardi,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Duel,Daniele Ghilardi,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Clearance,Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lorenzo Montipò-Lorenzo Montipò-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Foul Committed,Marco Davide Faraoni,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Recovery-Carry-Pass-Pressure,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Pass-Ball Receipt-Carry-Pass,Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
Ball Receipt-Shot,Grigoris Kastanos-Grigoris Kastanos,3945248,Hellas Verona,Won,1,0,Second half,1.3803259340735978,0.7494401980153841
