words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Dispossessed,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mats Hummels-Mats Hummels-Mats Hummels-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry,Saud Abdullah Abdul Hamid-Alexis Saelemaekers-Alexis Saelemaekers,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Alexis Saelemaekers,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Alexis Saelemaekers,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Interception-Injury Stoppage,Leandro Daniel Paredes-Mile Svilar,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Leandro Daniel Paredes-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry,Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Dispossessed,Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry-Shot,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt,Alexis Saelemaekers,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Shot,Alexis Saelemaekers,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Dribbled Past,Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry,Gianluca Mancini-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Saud Abdullah Abdul Hamid-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Carry-Miscontrol,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Gianluca Mancini,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Dribbled Past,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure-Pressure,Mats Hummels-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Hummels-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry,Saud Abdullah Abdul Hamid-Gianluca Mancini-Gianluca Mancini,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry,Gianluca Mancini-Mile Svilar-Mile Svilar,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Mile Svilar,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Stephan El Shaarawy-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Mats Hummels-Mats Hummels,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Shot,Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Substitution,Alexis Saelemaekers,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Gianluca Mancini,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Niccolò Pisilli-Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Miscontrol,Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
50/50-Carry-Shot,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Shot-Ball Receipt,Gianluca Mancini-Gianluca Mancini,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel,Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Gianluca Mancini-Saud Abdullah Abdul Hamid-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Interception-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Shot,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry-Shot,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saud Abdullah Abdul Hamid-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Mats Hummels-Mats Hummels-Mats Hummels-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mats Hummels-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Duel,Mile Svilar-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Gianluca Mancini,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Foul Won,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Mats Hummels,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure-Pressure,José Ángel Esmoris Tasende-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Dribble,Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Obite Evan Ndicka,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Interception-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Shot,Niccolò Pisilli-Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Interception,Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Clearance,Mats Hummels,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Block,Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Gianluca Mancini,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Pressure,José Ángel Esmoris Tasende-Obite Evan Ndicka,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Goal Keeper-Pass-Ball Receipt-Pass-Duel,Mile Svilar-Saud Abdullah Abdul Hamid-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
