words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Martin Erlić-Martin Erlić-Martin Erlić-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Martin Erlić-Martin Erlić-Martin Erlić-Lewis Ferguson-Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Shot,Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Remo Freuler-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel,Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure-Foul Committed,Martin Erlić-Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Charalampos Lykogiannis-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure-Foul Committed,Lewis Ferguson-Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Jens Odgaard-Jens Odgaard-Jens Odgaard-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass-Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Shot,Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Clearance,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Miscontrol,Jens Odgaard-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Charalampos Lykogiannis-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Charalampos Lykogiannis-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Block-Pressure,Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel-Pressure,Remo Freuler-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Dispossessed,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dribbled Past,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass-Ball Receipt-Miscontrol,Nicolò Cambiaghi-Charalampos Lykogiannis-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Interception,Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel,Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Clearance,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Dribble,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson-Martin Erlić-Martin Erlić-Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Remo Freuler-Remo Freuler-Remo Freuler-Martin Erlić-Martin Erlić-Martin Erlić-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard-Jens Odgaard-Jens Odgaard-Davide Calabria-Davide Calabria-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Interception-Pass-Ball Receipt-Miscontrol,Riccardo Orsolini-Davide Calabria-Jens Odgaard-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Erlić-Martin Erlić-Davide Calabria-Davide Calabria-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Martin Erlić-Martin Erlić-Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Martin Erlić-Martin Erlić-Martin Erlić-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dribble-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Jens Odgaard-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Shot,Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Charalampos Lykogiannis-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Pass-Pressure-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dispossessed,Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Committed,Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jens Odgaard-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Davide Calabria-Davide Calabria-Davide Calabria-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Substitution,Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry,Nicolò Casale-Nicolò Casale,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dribble-Carry,Nicolò Casale-Nicolò Casale,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Casale-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dribble-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass,Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Nicolò Casale,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Nicolò Casale,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel,Nicolò Casale,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Łukasz Skorupski,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt,Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Nicolò Casale-Nicolò Casale-Nicolò Casale-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
