words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt,Nicolás Paz Martínez-Alberto Moreno Pérez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Pass-Ball Receipt,Maximo Perrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Recovery-Carry-Shot,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Marc-Oliver Kempf,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass,Alberto Dossena,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass,Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Alberto Moreno Pérez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Interception-50/50,Marc-Oliver Kempf-Sergi Roberto Carnicer,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Recovery-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Roberto Carnicer-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Patrick Cutrone-Patrick Cutrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Clearance-Duel,Marc-Oliver Kempf-Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Recovery-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Dribble,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Foul Won-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure-Foul Committed,Edoardo Goldaniga-Edoardo Goldaniga,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass,Alberto Dossena,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Foul Won-Pass-Ball Receipt,Alieu Fadera-Alberto Dossena-Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass,Alberto Moreno Pérez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass,Marc-Oliver Kempf,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Block-Goal Keeper-Ball Recovery-50/50,Alberto Dossena-Emil Audero Mulyadi-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Foul Won,Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Carry-Miscontrol-Pressure,Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Recovery-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt,Sergi Roberto Carnicer-Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Block,Sergi Roberto Carnicer,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Player Off,Sergi Roberto Carnicer,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Dribble,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Recovery-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass,Alberto Moreno Pérez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Pass,Alieu Fadera-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Dispossessed,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Clearance,Alberto Dossena,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Clearance,Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Duel,Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Foul Committed,Edoardo Goldaniga,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Player On-Substitution,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Clearance,Alberto Dossena,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Clearance,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Interception-Pressure,Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Duel,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Interception-Block,Alberto Moreno Pérez-Matthias Braunöder,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Marc-Oliver Kempf,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Block-Goal Keeper,Alberto Dossena-Emil Audero Mulyadi,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Interception,Edoardo Goldaniga,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Shot,Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Matthias Braunöder-Matthias Braunöder-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Matthias Braunöder,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Pass-Ball Receipt,Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Matthias Braunöder-Matthias Braunöder-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Maximo Perrone-Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry,Maximo Perrone-Alberto Dossena-Alberto Dossena,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Braunöder-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Cutrone-Patrick Cutrone-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Carry,Alieu Fadera-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Foul Won-Pass-Ball Receipt,Alieu Fadera-Nicolás Paz Martínez-Alberto Dossena,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass,Alberto Dossena,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt,Alberto Moreno Pérez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass,Alberto Moreno Pérez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Recovery-Carry-Pass,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Recovery-Carry,Alberto Dossena-Alberto Dossena,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alberto Dossena-Alberto Dossena-Alberto Dossena-Matthias Braunöder-Matthias Braunöder,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Braunöder-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Matthias Braunöder,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure-Foul Committed,Maximo Perrone-Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Foul Won,Alberto Dossena,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Miscontrol,Marc-Oliver Kempf-Matthias Braunöder-Matthias Braunöder,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure-Pressure,Matthias Braunöder-Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Duel-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Patrick Cutrone-Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Dribble-Carry,Patrick Cutrone-Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Patrick Cutrone-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass,Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Clearance,Alberto Moreno Pérez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Marc-Oliver Kempf,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Maximo Perrone-Emil Audero Mulyadi-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
