words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Shot,Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Marcus Thuram,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Injury Stoppage,Yann Sommer,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Referee Ball-Drop,Unknown,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Pass,Marcus Thuram-Marcus Thuram,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Dribble-Carry,Nicolò Barella-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Shot,Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry,Stefan de Vrij-Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt,Stefan de Vrij-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Dribble-Carry,Alessandro Bastoni-Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt,Alessandro Bastoni-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery,Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Goal Keeper,Yann Sommer,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Yann Sommer,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Shot,Denzel Dumfries-Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Clearance,Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Marcus Thuram,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure-Pressure,Henrikh Mkhitaryan-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Clearance-Pass,Yann Aurel Ludger Bisseck-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Injury Stoppage,Yann Sommer,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Unknown-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry,Marcus Thuram-Marcus Thuram,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt,Marcus Thuram-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure-Foul Committed,Federico Dimarco-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Dispossessed,Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure-Pass-Ball Receipt,Nicolò Barella-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Shot,Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Shot,Marcus Thuram-Marcus Thuram,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Duel-Ball Recovery-Carry,Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt,Hakan Çalhanoğlu-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure-Foul Committed,Alessandro Bastoni-Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Goal Keeper-Substitution-Substitution-Pass-Substitution-Ball Receipt-Carry,Yann Sommer-Marcus Thuram-Federico Dimarco-Yann Sommer-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Denzel Dumfries-Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicolò Barella-Nicolò Barella-Nicolò Barella-Tajon Buchanan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Kristjan Asllani,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Tajon Buchanan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Block,Tajon Buchanan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Duel-Ball Recovery-Carry-Pass,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Shot-Ball Receipt,Carlos Joaquín Correa-Carlos Joaquín Correa,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Carlos Joaquín Correa-Carlos Joaquín Correa,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Carlos Joaquín Correa,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Substitution-Tactical Shift,Alessandro Bastoni-Unknown,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Duel,Kristjan Asllani,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Injury Stoppage,Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Referee Ball-Drop,Unknown,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Dribbled Past-Pressure-Pressure,Lautaro Javier Martínez-Henrikh Mkhitaryan-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Duel-Pressure,Lautaro Javier Martínez-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure-Foul Committed,Carlos Joaquín Correa-Carlos Joaquín Correa,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Goal Keeper-Carry,Yann Sommer-Yann Sommer,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Tajon Buchanan-Tajon Buchanan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tajon Buchanan-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Pass,Carlos Joaquín Correa-Carlos Joaquín Correa,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Tajon Buchanan-Tajon Buchanan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tajon Buchanan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt,Kristjan Asllani-Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Shot,Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Kristjan Asllani,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Interception,Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Shield,Tajon Buchanan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass,Tajon Buchanan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Denzel Dumfries-Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Tajon Buchanan-Tajon Buchanan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Dispossessed,Tajon Buchanan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Block,Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Clearance-Own Goal Against,Matteo Darmian-Matteo Darmian,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Kristjan Asllani,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tajon Buchanan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Joaquín Correa-Carlos Joaquín Correa,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
50/50-Pass,Carlos Joaquín Correa-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
