words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Pressure,Mattia Viti-Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Interception,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Dribbled Past,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel-Ball Recovery-Carry,Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry,Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry,Jacopo Fazzini-Youssef Maleh-Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Dispossessed,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Miscontrol,Mattia Viti-Youssef Maleh-Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure-Pressure,Mattia Viti-Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Dispossessed,Mattia Viti-Mattia Viti-Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel-Carry-Pass,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance-Pressure,Giuseppe Pezzella-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Foul Committed,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance,Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure-Pressure,Youssef Maleh-Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Interception,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass,Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia De Sciglio,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance-Pass-Ball Receipt,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Miscontrol-Pressure,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt,Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt,Ardian Ismajli-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattia De Sciglio-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Miscontrol,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
50/50-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry,Mattia De Sciglio-Mattia De Sciglio,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass,Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Dispossessed,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel-Foul Committed,Youssef Maleh-Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance,Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Goal Keeper,Devis Estiven Vásquez Llach,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block-Goal Keeper,Alberto Grassi-Devis Estiven Vásquez Llach,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance,Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Goal Keeper-Pass-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Unknown-Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt,Mattia De Sciglio-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure-Pressure,Jacopo Fazzini-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block,Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance-Block,Mattia Viti-Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssef Maleh-Mattia Viti-Mattia Viti-Mattia De Sciglio-Mattia De Sciglio,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mattia De Sciglio-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance,Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia De Sciglio,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry-Dispossessed,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt,Jacopo Fazzini-Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Miscontrol-Ball Recovery-Carry,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Dribble,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt,Jacopo Fazzini-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure-Pressure-Pressure,Mattia De Sciglio-Youssef Maleh-Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure-Pressure,Youssef Maleh-Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt,Mattia Viti-Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Shield,Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass,Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry-Dispossessed,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Foul Committed,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block,Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia De Sciglio,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry,Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry,Mattia De Sciglio-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt,Alberto Grassi-Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass-Duel,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt,Youssef Maleh-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia De Sciglio,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry-Dispossessed,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry,Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Injury Stoppage,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
