words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Pass-Ball Receipt-Duel,Gianluca Busio-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Ionuț Andrei Radu-Ionuț Andrei Radu,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery,Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel,Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Dribble,Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Clearance-Pass,Alessio Zerbin-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Miscontrol-Duel,Mikael Egill Ellertsson-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel-Ball Recovery-Carry,Christian Gytkjær-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Clearance,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Alessio Zerbin-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Interception-Pressure,Christian Gytkjær-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel,Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Enrique Pérez Muñoz-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel-Pressure,Fali Candé-Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Committed,Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Interception-Carry,Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block,Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block-Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Mikael Egill Ellertsson-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block,Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block,Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Duel,Fali Candé-Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Fali Candé-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Gianluca Busio-Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry,Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry-Pass,Fali Candé-Fali Candé-Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt,Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Gianluca Busio-Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Foul Committed,Enrique Pérez Muñoz-Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Jay Idzes-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Gianluca Busio-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Alessio Zerbin-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Miscontrol,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure-Pressure,Enrique Pérez Muñoz-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Gianluca Busio-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Committed,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Dispossessed,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Fali Candé-Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Fali Candé-Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Goal Keeper,Ionuț Andrei Radu,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Clearance,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel-Ball Recovery-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Pass,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Dispossessed,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Interception-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Jay Idzes-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure-Pressure-Foul Committed,Alessandro Marcandalli-Fali Candé-Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Clearance,Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Duel,Fali Candé-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry-Pass,Fali Candé-Fali Candé-Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Miscontrol-Pressure,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Miscontrol,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
