words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Interception-Carry,Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure-Foul Committed,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Pressure,Juan David Cabal Murillo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Shot,Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel,Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan David Cabal Murillo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt,Juan David Cabal Murillo-Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Pass-Ball Receipt,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery,Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry,Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Dribble-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Injury Stoppage,Douglas Luiz Soares de Paulo-Dušan Vlahović-Michele Di Gregorio,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Block,Douglas Luiz Soares de Paulo-Federico Gatti,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Foul Committed,Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Nicolò Savona,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure-Pressure,Andrea Cambiaso-Federico Gatti,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan David Cabal Murillo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Shot,Dušan Vlahović-Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Shot-Ball Receipt,Federico Gatti-Federico Gatti,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Clearance,Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Gatti-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Dispossessed,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Manuel Locatelli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Block-Goal Keeper-Pass-Ball Receipt-Carry-Dribble,Manuel Locatelli-Michele Di Gregorio-Manuel Locatelli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure-Foul Committed,Manuel Locatelli-Manuel Locatelli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel,Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Foul Committed,Manuel Locatelli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Clearance-Tactical Shift,Khéphren Thuram-Ulien-Unknown,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Savona-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Nicolò Savona,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Clearance,Manuel Locatelli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass,Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure-Pressure,Nicolò Savona-Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry,Nicolò Savona-Manuel Locatelli-Manuel Locatelli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Manuel Locatelli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Block,Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure-Foul Committed,Nicolò Savona-Nicolò Savona,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
