words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Francesco Camarda-Francesco Camarda-Francesco Camarda-Malick Thiaw-Malick Thiaw-Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dribble,Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Duel,Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan-Mike Maignan-Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Francesco Camarda-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure-Pressure,Rafael Alexandre Conceição Leão-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt,Malick Thiaw-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt-Carry-Dribble-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt-Pass-Ball Receipt-Duel,Mike Maignan-Mike Maignan-Christian Pulisic-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Duel,Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Duel,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Francesco Camarda-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Camarda-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Duel,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass,Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt-Pass,Youssouf Fofana-Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Pressure-Ball Receipt,Francesco Camarda-Tijjani Reijnders-Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Francesco Camarda-Francesco Camarda-Francesco Camarda-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Shot,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass,Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Pressure,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Duel,Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Foul Won-Pass-Ball Receipt-Duel,Samuel Chimerenka Chukwueze-Christian Pulisic-Francesco Camarda-Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Goal Keeper,Mike Maignan,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Duel,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Goal Keeper-Pass,Mike Maignan-Mike Maignan,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Foul Won-Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Shot,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Goal Keeper,Mike Maignan,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Block-Goal Keeper-Block-Injury Stoppage,Youssouf Fofana-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Mike Maignan,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry-Miscontrol-Pressure,Francesco Camarda-Francesco Camarda-Francesco Camarda-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Goal Keeper,Mike Maignan,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Goal Keeper-Pass,Mike Maignan-Mike Maignan,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry-Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dribbled Past-Pressure,Rafael Alexandre Conceição Leão-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Goal Keeper,Mike Maignan,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Foul Committed,Mike Maignan-Francesco Camarda-Francesco Camarda-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry,Malick Thiaw-Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Foul Committed,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Strahinja Pavlović-Francesco Camarda-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Francesco Camarda-Francesco Camarda-Francesco Camarda-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Foul Committed,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Pass,Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
