words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Keita Baldé Diao-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keita Baldé Diao-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Stefano Turati-Stefano Turati,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass,Stefano Turati-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Miscontrol-Pressure,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Recovery-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Keita Baldé Diao-Alessandro Bianco-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Block,Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Pressure,Danilo D'Ambrosio-Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Block-Pressure,Kevin Zeroli-Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Foul Committed,Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Goal Keeper-Pass-Ball Receipt-Carry,Stefano Turati-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass,Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Miscontrol,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Interception,Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure-Pressure,Kevin Zeroli-Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Goal Keeper,Stefano Turati,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Foul Won-Pass-Ball Receipt,Keita Baldé Diao-Danilo D'Ambrosio-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keita Baldé Diao-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass,Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure-Foul Committed,Samuele Birindelli-Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass,Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Kevin Zeroli-Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Duel,Kevin Zeroli-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Foul Committed,Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass,Danilo D'Ambrosio,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Pass,Alessandro Bianco-Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Interception-Pressure,Kevin Zeroli-Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Keita Baldé Diao-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt,Keita Baldé Diao-Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Pressure-Ball Receipt,Armando Izzo-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure-Pressure,Armando Izzo-Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Duel,Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Recovery-Carry,Armando Izzo-Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Pass,Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Recovery-Carry,Tiago Tomás Palacios-Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass,Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass-Ball Receipt,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Keita Baldé Diao-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Keita Baldé Diao-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Kevin Zeroli-Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Danilo D'Ambrosio,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Clearance,Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Clearance-Clearance,Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Interception,Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Keita Baldé Diao-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Armando Izzo-Armando Izzo-Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Kevin Zeroli-Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass,Kevin Zeroli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Miscontrol,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Recovery-Carry,Samuele Birindelli-Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Foul Won-Pass-Duel,Samuele Birindelli-Alessandro Bianco-Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Recovery-Carry,Kevin Zeroli-Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass,Kevin Zeroli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Interception-Carry,Keita Baldé Diao-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keita Baldé Diao-Stefano Turati-Stefano Turati-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Kevin Zeroli-Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Kevin Zeroli-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Stefano Turati,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Clearance,Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Recovery-Carry,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvère Ganvoula M'boussy-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Keita Baldé Diao-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Silvère Ganvoula M'boussy-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Birindelli-Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Samuele Birindelli-Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Dispossessed,Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure-Pressure,Samuele Birindelli-Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Shield-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Giorgos Kiriakopoulos-Keita Baldé Diao-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt,Silvère Ganvoula M'boussy-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kevin Zeroli-Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass,Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure-Pressure-Foul Committed,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Clearance-50/50,Armando Izzo-Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass,Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Block,Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Clearance,Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Duel,Danilo D'Ambrosio,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Stefano Turati,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass,Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass,Kevin Zeroli-Kevin Zeroli-Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass,Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Stefano Turati,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass,Stefano Turati,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
