words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Clearance,Khéphren Thuram-Ulien-Francisco Fernandes Conceição,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Alberto Oliveira Baio-Randal Kolo Muani-Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass,Randal Kolo Muani-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Francisco Fernandes Conceição,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Douglas Luiz Soares de Paulo,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Foul Committed,Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Weah-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Douglas Luiz Soares de Paulo,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Francisco Fernandes Conceição,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt,Renato De Palma Veiga-Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Duel,Michele Di Gregorio-Randal Kolo Muani-Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Timothy Weah,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Timothy Weah,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Timothy Weah,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Dribbled Past,Timothy Weah,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass,Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah-Timothy Weah-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Douglas Luiz Soares de Paulo,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Block,Weston McKennie,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Francisco Fernandes Conceição,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Pass,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Pass-Injury Stoppage,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Unknown-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Duel,Francisco Fernandes Conceição,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Substitution-Substitution,Timothy Weah-Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Tactical Shift-Pressure,Unknown-Samuel-Germain Kinduelu Mbangula Tshifunda,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Douglas Luiz Soares de Paulo,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Douglas Luiz Soares de Paulo,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Weston McKennie-Weston McKennie-Weston McKennie,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Foul Won,Douglas Luiz Soares de Paulo,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolò Savona-Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry,Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Francisco Fernandes Conceição,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt,Weston McKennie-Vasilije Adžić,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Pass,Vasilije Adžić-Vasilije Adžić-Vasilije Adžić,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Nicolò Savona-Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry,Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Francisco Fernandes Conceição,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Dribbled Past-Pressure-Foul Committed,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance,Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Block,Weston McKennie,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Goal Keeper,Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Goal Keeper-Pass,Michele Di Gregorio-Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass,Renato De Palma Veiga-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Foul Won-Pass,Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Shot,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Duel,Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Francisco Fernandes Conceição,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Duel,Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance-Clearance,Alberto Oliveira Baio-Samuel-Germain Kinduelu Mbangula Tshifunda,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Vasilije Adžić,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
