words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Miscontrol,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure-Pressure-Foul Committed,Christian Kabasele-Kingsley Ehizibue-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christian Kabasele-Brenner Souza da Silva-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure-Pressure,Jurgen Ekkelenkamp-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel-Pressure,Jordan Zemura-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel,Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure-Foul Committed,Kingsley Ehizibue-Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Pass,Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass,Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Clearance,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry-Pass,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oier Zarraga Egaña-Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel,Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry,Jaka Bijol-Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kabasele-Christian Kabasele-Christian Kabasele-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Maduka Okoye-Maduka Okoye-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass,Christian Kabasele-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Dispossessed,Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Pressure,Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass,Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Shot,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Shot,Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel,Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Christian Kabasele-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Duel,Christian Kabasele-Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won-Pass,Kingsley Ehizibue-Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Shot,Christian Kabasele-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Interception,Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass,Oier Zarraga Egaña-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Dribble-Carry,Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dribbled Past-Pressure,Kingsley Ehizibue-Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry,Christian Kabasele-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dispossessed,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dribbled Past-Pressure,Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Pass,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Maduka Okoye-Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Dribble,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Jordan Zemura-Brenner Souza da Silva-Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dispossessed,Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry-Shot,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oier Zarraga Egaña-Brenner Souza da Silva-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Interception,Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry,Jaka Bijol-Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt,Jaka Bijol-Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Miscontrol,Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Pass,Brenner Souza da Silva-Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass-Foul Committed,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel,Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Clearance-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Jurgen Ekkelenkamp-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure-Pressure-Pressure-Foul Committed,Brenner Souza da Silva-Jesper Karlström-Jurgen Ekkelenkamp-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel,Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Goal Keeper-Pass-Ball Receipt-Carry,Maduka Okoye-Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass,Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dribble,Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry-Pass-Ball Receipt,Jaka Bijol-Jaka Bijol-Jaka Bijol-Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel-Carry-Pass-Pressure-Ball Receipt,Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jordan Zemura-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Interception,Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Block-Goal Keeper,Souleymane Isaak Toure-Maduka Okoye,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Substitution,Brenner Souza da Silva,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Duel,Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Keinan Davis-Keinan Davis-Keinan Davis-Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jaka Bijol-Christian Kabasele-Christian Kabasele-Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Oier Zarraga Egaña-Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Interception-Carry,Jaka Bijol-Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Dispossessed,Keinan Davis-Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt,Kingsley Ehizibue-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure-Pressure,Keinan Davis-Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Block,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Pass-Ball Receipt,Christian Kabasele-Jesper Karlström-Jesper Karlström-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure-Foul Committed,Christian Kabasele-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Interception,Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Lorenzo Lucca-Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dribbled Past-Pressure-Foul Committed,Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Block,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry,Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Keinan Davis-Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry,Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Shot,Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Committed,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Interception,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Clearance-Ball Recovery-Carry,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Pressure,Kingsley Ehizibue-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kabasele-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Keinan Davis-Keinan Davis-Keinan Davis-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Interception-Pressure,Souleymane Isaak Toure-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
