words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniele Ghilardi-Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt-Carry-Miscontrol,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Interception,Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Antoine Joseph Emmanuel Bernede,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery,Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Amin Sarr-Amin Sarr,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Pass-Ball Receipt,Amin Sarr-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Diego Coppola-Diego Coppola-Diego Coppola-Amin Sarr-Amin Sarr,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Clearance,Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Amin Sarr-Amin Sarr,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amin Sarr-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass,Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt-Pass-Ball Receipt,Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt,Diego Coppola-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Amin Sarr,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Duel,Amin Sarr,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry-Dispossessed,Amin Sarr-Amin Sarr-Amin Sarr,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Antoine Joseph Emmanuel Bernede,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt,Jackson Tchatchoua-Amin Sarr,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Amin Sarr-Amin Sarr-Amin Sarr-Tomáš Suslov-Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Shot,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Antoine Joseph Emmanuel Bernede,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Flavius Daniliuc,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Block-Ball Recovery-Carry,Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Miscontrol,Antoine Joseph Emmanuel Bernede,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Amin Sarr,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Domagoj Bradarić,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Amin Sarr,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Miscontrol-Pressure,Tomáš Suslov-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure-Foul Committed,Daniele Ghilardi-Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Interception-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass,Antoine Joseph Emmanuel Bernede,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Dribbled Past-Pressure,Tomáš Suslov-Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Antoine Joseph Emmanuel Bernede,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Amin Sarr-Daniele Ghilardi-Daniele Ghilardi-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Pressure-Ball Receipt,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Flavius Daniliuc,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt,Domagoj Bradarić-Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Shot,Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Shot,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Antoine Joseph Emmanuel Bernede,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Amin Sarr,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt,Cheikh Ahmet Tidian Niasse-Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Dribbled Past,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure-Pressure,Tomáš Suslov-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Clearance,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Block,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Clearance,Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Clearance-Pressure,Jackson Tchatchoua-Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Duel,Amin Sarr,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Block-Goal Keeper-Clearance-Substitution-Substitution-Substitution,Amin Sarr-Lorenzo Montipò-Domagoj Bradarić-Amin Sarr-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Tactical Shift,Unknown,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Flavius Daniliuc,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry,Flavius Daniliuc-Flavius Daniliuc,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass,Flavius Daniliuc,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Paweł Dawidowicz-Grigoris Kastanos-Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Tomáš Suslov-Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Dribble,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Paweł Dawidowicz,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure-Pressure,Daniele Ghilardi-Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Pass-Ball Receipt,Paweł Dawidowicz-Daniel Oyegoke-Daniel Oyegoke-Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Flavius Daniliuc,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Duel-Carry,Grigoris Kastanos-Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Paweł Dawidowicz,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry,Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Dribble,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Clearance,Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt-Carry-Dispossessed,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniele Ghilardi-Daniel Oyegoke-Daniel Oyegoke-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Grigoris Kastanos-Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Shot,Jackson Tchatchoua-Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Paweł Dawidowicz,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt,Flavius Daniliuc-Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure-Pressure,Cheikh Ahmet Tidian Niasse-Paweł Dawidowicz,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Grigoris Kastanos-Cheikh Ahmet Tidian Niasse-Unknown-Grigoris Kastanos-Grigoris Kastanos-Diego Coppola-Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt-Pass,Flavius Daniliuc-Flavius Daniliuc,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Paweł Dawidowicz,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Clearance-Substitution,Cheikh Ahmet Tidian Niasse-Flavius Daniliuc,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Nicolás Valentini,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry-Pass,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Nicolás Valentini,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Clearance-Clearance,Paweł Dawidowicz-Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
