words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Pass,Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Alberto Dossena,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dribbled Past,Alberto Dossena,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Clearance,Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,José Manuel Reina Páez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Shot,Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Interception-Carry-Shot,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Alessio Iovine-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Luca Mazzitelli-Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dispossessed,Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Interception,Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Marc-Oliver Kempf,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Block-Goal Keeper-Clearance-Duel,Marc-Oliver Kempf-José Manuel Reina Páez-Alessio Iovine-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessio Iovine-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alberto Dossena-Maximo Perrone-Maximo Perrone-Alessio Iovine-Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Clearance,Marc-Oliver Kempf,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel-Pressure,Luca Mazzitelli-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dribbled Past,Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Iovine-Alberto Dossena-Alberto Dossena-Alberto Dossena-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alessio Iovine-Alessio Iovine-Alessio Iovine-Luca Mazzitelli-Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dribbled Past-Pressure,Alberto Moreno Pérez-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel-Ball Recovery,Patrick Cutrone-Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Andrea Belotti-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Dossena-Alberto Dossena-Alberto Dossena-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alessio Iovine-Alessio Iovine-Alessio Iovine-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Alessio Iovine-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Receipt-Carry,Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Shot,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt,Alberto Dossena-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Luca Mazzitelli-Luca Mazzitelli-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-José Manuel Reina Páez-José Manuel Reina Páez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,José Manuel Reina Páez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Alessio Iovine-Alessio Iovine-Alessio Iovine-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Goal Keeper-Pass-Ball Receipt,José Manuel Reina Páez-Patrick Cutrone-Alberto Dossena,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery-Carry-Shot,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Marc-Oliver Kempf,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Block-Goal Keeper-Clearance-Ball Recovery-Carry,Alberto Moreno Pérez-José Manuel Reina Páez-Luca Mazzitelli-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Pass,Maximo Perrone-Alessio Iovine-Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Foul Won,Alberto Dossena,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Luca Mazzitelli-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Luca Mazzitelli-Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Pass,Luca Mazzitelli-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti-Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel-Ball Recovery-Carry,Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Receipt-Pass-Ball Receipt,Andrea Belotti-Andrea Belotti-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Shot,Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Substitution,Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Ignace Van der Brempt,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel,Ignace Van der Brempt,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Ignace Van der Brempt,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Receipt-Carry-Dispossessed,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Alberto Dossena,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Ignace Van der Brempt,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dribbled Past-Pressure,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dribbled Past,Alberto Dossena,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Marc-Oliver Kempf,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Da Cunha-Andrea Belotti-Andrea Belotti-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Shot,Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Clearance,Ignace Van der Brempt,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Alberto Dossena,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Maximo Perrone-Alberto Dossena-Alberto Dossena,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Block,Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Pass-Ball Receipt,Luca Mazzitelli-Ignace Van der Brempt-Ignace Van der Brempt-Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Belotti-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Shot,Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery-Shot,Patrick Cutrone-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Receipt-Carry-Dispossessed,Andrea Belotti-Andrea Belotti-Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel,Marc-Oliver Kempf,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
