words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Miscontrol,Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt,Nicolò Barella-Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt,Lautaro Javier Martínez-Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Block,Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Clearance,Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Injury Stoppage,Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Duel,Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Dribbled Past,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Clearance-Clearance,Yann Aurel Ludger Bisseck-Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Clearance,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure-Pressure,Denzel Dumfries-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry-Pass-Ball Receipt,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Block,Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Duel-Ball Recovery-Carry,Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Foul Won-Pass,Lautaro Javier Martínez-Federico Dimarco,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Clearance,Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Block-Goal Keeper,Denzel Dumfries-Yann Sommer,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Duel,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Foul Won-Pass-Ball Receipt,Yann Sommer-Stefan de Vrij-Yann Sommer,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt,Yann Sommer-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Pass,Federico Dimarco-Federico Dimarco,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Duel,Federico Dimarco-Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Shot,Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Offside,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery,Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Foul Won-Injury Stoppage-Shot,Marcus Thuram-Marcus Thuram-Federico Dimarco,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Pass,Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Dispossessed,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Duel,Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Federico Dimarco,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Shield,Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Dribble-Carry,Marcus Thuram-Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Shot-Block,Nicolò Barella-Nicolò Barella-Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Shot,Stefan de Vrij-Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Ball Recovery-Carry-Shot,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry-Shot,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
