words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Hernani Azevedo Júnior-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Duel,Emanuele Valeri-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Enrico Del Prato,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Committed,Enrico Del Prato,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Goal Keeper,Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel,Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Block,Enrico Del Prato,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Clearance-Foul Committed,Enrico Del Prato-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Alessandro Circati-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Zion Suzuki-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Mandela Keita-Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Alessandro Circati,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Block-Injury Stoppage-Substitution,Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Clearance,Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Zion Suzuki-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Adrian Bernabe Garcia-Alessandro Circati,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Block-50/50,Botond Balogh-Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel,Alessandro Circati,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Clearance-Clearance,Botond Balogh-Adrian Bernabe Garcia,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Recovery-Carry-Dribble,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel,Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
50/50-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Ange-Yoan Bonny-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Dispossessed,Adrian Bernabe Garcia,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Enrico Del Prato-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Interception-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Won,Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Alessandro Circati-Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Won-Pass-Ball Receipt-Carry,Emanuele Valeri-Alessandro Circati-Zion Suzuki-Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Zion Suzuki-Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Recovery-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel,Botond Balogh,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Enrico Del Prato,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Receipt-Carry-Dribble-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Enrico Del Prato,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel-Pass-Ball Receipt,Antoine Hainaut-Enrico Del Prato-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel-Pass-Ball Receipt,Mateo Pellegrino Casalanguila-Simon Sohm-Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Substitution-Substitution-Substitution-Pass,Mateo Pellegrino Casalanguila-Emanuele Valeri-Ange-Yoan Bonny-Enrico Del Prato,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Receipt-Duel,Milan Đurić-Milan Đurić,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Receipt-Carry-Dribble,Milan Đurić-Milan Đurić-Milan Đurić,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Milan Đurić-Jacob Axel Per Ondrejka,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Recovery-Carry-Dispossessed,Milan Đurić-Milan Đurić-Milan Đurić,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Duel,Enrico Del Prato-Milan Đurić-Milan Đurić,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Alessandro Circati-Jacob Axel Per Ondrejka,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Injury Stoppage-Referee Ball-Drop,Mandela Keita-Unknown,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mathias Fjörtoft Lövik,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Jacob Axel Per Ondrejka,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alessandro Circati-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Dribbled Past,Mathias Fjörtoft Lövik,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Zion Suzuki-Milan Đurić,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Injury Stoppage-Referee Ball-Drop,Zion Suzuki-Unknown,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Clearance-Ball Recovery-Carry,Alessandro Circati-Mathias Fjörtoft Lövik-Mathias Fjörtoft Lövik,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Dribble-Carry,Mathias Fjörtoft Lövik-Mathias Fjörtoft Lövik,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Dribble,Mathias Fjörtoft Lövik,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mathias Fjörtoft Lövik,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mathias Fjörtoft Lövik,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Dribbled Past-Pressure,Mathias Fjörtoft Lövik-Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel-Clearance,Simon Sohm-Botond Balogh,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Jacob Axel Per Ondrejka,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Pass,Mathias Fjörtoft Lövik-Milan Đurić-Milan Đurić,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Committed,Milan Đurić,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Milan Đurić,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Injury Stoppage,Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Referee Ball-Drop,Unknown,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Interception-Carry,Antoine Hainaut-Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Won-Pass-Ball Receipt-Pass,Antoine Hainaut-Zion Suzuki-Milan Đurić-Milan Đurić,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Receipt,Jacob Axel Per Ondrejka,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrico Del Prato-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Zion Suzuki-Milan Đurić,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Duel,Milan Đurić-Antoine Hainaut-Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Committed,Milan Đurić,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Clearance,Alessandro Circati,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Alessandro Circati,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass,Alessandro Circati-Zion Suzuki-Zion Suzuki-Milan Đurić-Milan Đurić,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Pass,Mandela Keita-Antoine Hainaut-Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Adrian Bernabe Garcia,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Mathias Fjörtoft Lövik-Jacob Axel Per Ondrejka,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Jacob Axel Per Ondrejka,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Clearance,Alessandro Circati,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Adrian Bernabe Garcia,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Recovery-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Won-Pass,Adrian Bernabe Garcia-Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Botond Balogh,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Receipt-Carry-Dribble,Simon Sohm-Simon Sohm-Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
