words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt,Gianluca Mancini-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Injury Stoppage-Pass-Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Nicola Zalewski-Enzo Le Fée-Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Mile Svilar-Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Miscontrol,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Interception-Carry,Enzo Le Fée-Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry,Enzo Le Fée-Nicola Zalewski-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Block,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry-Dribble,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt,Nicola Zalewski-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Block,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Pass,Enzo Le Fée-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry,Enzo Le Fée-Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Le Fée-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt,Gianluca Mancini-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Pass-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Offside,José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt,Obite Evan Ndicka-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Pass,Enzo Le Fée-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Pass-Ball Receipt,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt,Gianluca Mancini-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure-Pass-Ball Receipt-Carry,Gianluca Mancini-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,Mile Svilar,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel-Pressure,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Block,Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel,Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Block-Ball Recovery-Carry-Pass-Ball Receipt,Enzo Le Fée-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Committed,Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure-Foul Committed,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Clearance-Pressure,Obite Evan Ndicka-Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Shield-Pass-Ball Receipt-Duel,José Ángel Esmoris Tasende-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Duel,Enzo Le Fée-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel,José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Duel,Nicola Zalewski-Niccolò Pisilli-Niccolò Pisilli,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel,Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Block,Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Won,Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Niccolò Pisilli-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Dribble,Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Goal Keeper-Clearance,Mile Svilar-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel,Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Dispossessed,Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure-Foul Committed,Lorenzo Pellegrini-Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lorenzo Pellegrini-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Enzo Le Fée-Enzo Le Fée-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
