words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Recovery-Carry-Pass,Cher Ndour-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Dribble,Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Pongracic-Marin Pongracic-Marin Pongracic-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Clearance,Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Duel,Pablo Marí Villar,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Clearance-Clearance,Pablo Marí Villar-Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Block-Goal Keeper-Ball Recovery,Robin Gosens-David de Gea Quintana-Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Clearance,Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Cher Ndour-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Cher Ndour-Cher Ndour-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Robin Gosens-Amir Richardson-Amir Richardson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Shot,Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Amir Richardson-Amir Richardson-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Cher Ndour-Cher Ndour-Cher Ndour-Nicolò Zaniolo-Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Miscontrol-Pressure,Nicolò Zaniolo-Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Duel,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Zaniolo-Cher Ndour-Cher Ndour-Cher Ndour-Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Duel-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Robin Gosens-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry,Cher Ndour-Marin Pongracic-Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass,Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Recovery,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Dribbled Past,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Pablo Marí Villar,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Goal Keeper,David de Gea Quintana,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Goal Keeper,David de Gea Quintana,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Goal Keeper,David de Gea Quintana,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass,Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Dribble,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Recovery-Carry,Marin Pongracic-Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Dribble-Carry,Marin Pongracic-Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Dispossessed,Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Cher Ndour-Cher Ndour-Cher Ndour-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Cher Ndour-Cher Ndour-Cher Ndour-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry,Cher Ndour-Marin Pongracic-Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Miscontrol,Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Interception-Ball Recovery-Carry,Pietro Comuzzo-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean-Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moise Bioty Kean-Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson-Cher Ndour-Cher Ndour-Cher Ndour-Robin Gosens-Robin Gosens-Robin Gosens-Cher Ndour-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass,Robin Gosens-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass,Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Richardson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Cher Ndour-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry,Robin Gosens-Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cher Ndour-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Foul Committed,Fabiano Parisi-Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Clearance,Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Pablo Marí Villar,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Block-Goal Keeper-Clearance,Pablo Marí Villar-David de Gea Quintana-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Moise Bioty Kean-Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cher Ndour-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Nicolò Zaniolo-Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Marin Pongracic-Marin Pongracic-Marin Pongracic-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Dispossessed,Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Recovery-Carry,Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass,Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Duel,Robin Gosens-Robin Gosens-Robin Gosens-Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass,Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Amir Richardson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Shot,Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure-Pressure,Robin Gosens-Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Fabiano Parisi-Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Cher Ndour-Cher Ndour-Cher Ndour-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass,Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Clearance,Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Goal Keeper,David de Gea Quintana,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Goal Keeper-Pass-Ball Receipt-Carry-Shot,David de Gea Quintana-Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Interception-Pass,Nicolò Fagioli-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Tactical Shift,Unknown,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure-Pressure,Nicolò Zaniolo-Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Block-Ball Recovery-Carry,Pietro Comuzzo-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Miscontrol,Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Clearance,Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Nicolò Fagioli,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Duel-Carry,Nicolò Fagioli-Nicolò Fagioli,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cher Ndour-Cher Ndour-Cher Ndour-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Duel,Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Nicolò Fagioli,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Foul Committed,Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
