words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,Leonardo Spinazzola-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Shot,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dispossessed,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,David Neres Campos-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Alex Meret-Alex Meret,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dribble-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dispossessed,Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won-Ball Recovery-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Duel,Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure-Pressure,Amir Rrahmani-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Interception-Pressure,Leonardo Spinazzola-Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Block,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Shot,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry,Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,Matteo Politano-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Shot,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Miscontrol-Ball Recovery-Carry-Miscontrol,Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Duel-Pressure,Scott McTominay-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Clearance-Pressure-Pressure,Giovanni Di Lorenzo-Matteo Politano-Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Block-Clearance,Juan Guilherme Nunes Jesus-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
50/50-Ball Recovery-Ball Recovery-Carry,Stanislav Lobotka-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,David Neres Campos-David Neres Campos-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,David Neres Campos-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Shot,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Miscontrol-Ball Recovery-Carry,Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won,Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,Matteo Politano-Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Shot,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,Matteo Politano-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Shot,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Clearance,Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won-Shot,Scott McTominay-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dribble-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Shot,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Pressure-Ball Receipt,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure-Foul Committed,Stanislav Lobotka-Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure-Foul Committed,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,David Neres Campos-Scott McTominay-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Dispossessed,Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Pass,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure-Pressure,Matteo Politano-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,Juan Guilherme Nunes Jesus-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Dispossessed,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dribbled Past-Pressure,Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
