words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block,Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance,Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Interception-Ball Recovery-Carry-Dribble,Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Committed,Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel,Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel,Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block-Pressure,Matteo Pessina-Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Interception-Carry,Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Block,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block,Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel-Pressure,Giorgos Kiriakopoulos-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel,Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry,Stefano Turati-Stefano Turati,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Stefano Turati-Milan Đurić-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Milan Đurić-Gianluca Caprari-Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Miscontrol,Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Interception,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Milan Đurić-Milan Đurić-Milan Đurić-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Dribble,Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance,Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Stefano Turati-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Pass,Milan Đurić-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Daniel Maldini-Daniel Maldini-Gianluca Caprari-Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Daniel Maldini-Daniel Maldini-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Giorgos Kiriakopoulos-Stefano Turati-Milan Đurić-Milan Đurić-Milan Đurić-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won-Pass,Giorgos Kiriakopoulos-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Shot,Warren Bondo-Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry,Armando Izzo-Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Armando Izzo-Pablo Marí Villar,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Daniel Maldini-Milan Đurić-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Dribble-Carry,Milan Đurić-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Stefano Turati-Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry,Stefano Turati-Stefano Turati,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Stefano Turati-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass,Milan Đurić-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Matteo Pessina-Matteo Pessina-Daniel Maldini-Daniel Maldini-Daniel Maldini-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina-Matteo Pessina-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Pablo Marí Villar-Milan Đurić-Milan Đurić-Milan Đurić-Matteo Pessina-Matteo Pessina-Matteo Pessina-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won-Pass-Ball Receipt-Duel,Matteo Pessina-Giorgos Kiriakopoulos-Armando Izzo-Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Daniel Maldini-Matteo Pessina-Matteo Pessina-Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Milan Đurić-Milan Đurić-Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Dribble,Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Matteo Pessina-Stefano Turati-Stefano Turati,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Stefano Turati-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel,Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Warren Bondo-Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Armando Izzo-Daniel Maldini-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Dispossessed,Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Dribble-Carry,Andrea Carboni-Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block-Foul Committed,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Committed,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Milan Đurić-Milan Đurić-Milan Đurić-Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Pessina-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini-Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Matteo Pessina-Matteo Pessina-Matteo Pessina-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Daniel Maldini-Daniel Maldini-Daniel Maldini-Gianluca Caprari-Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Dribble-Carry,Gianluca Caprari-Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Miscontrol-Pressure,Gianluca Caprari-Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel,Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić-Warren Bondo-Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block,Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Andrea Carboni-Pablo Marí Villar-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Stefano Turati-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Đurić-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass,Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Armando Izzo-Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
50/50,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Pablo Marí Villar,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance,Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Pablo Marí Villar-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block-Pass-Ball Receipt-Carry,Matteo Pessina-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass,Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Receipt-Carry-Dribble,Daniel Maldini-Daniel Maldini-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel,Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry,Daniel Maldini-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Daniel Maldini-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Dispossessed,Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry,Gianluca Caprari-Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won,Gianluca Caprari,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass,Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry,Armando Izzo-Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won-Pass,Armando Izzo-Stefano Turati,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Miscontrol-Pressure-Ball Receipt,Milan Đurić-Armando Izzo-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance-Pressure-Pressure,Andrea Carboni-Warren Bondo-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Armando Izzo-Stefano Turati,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Stefano Turati-Milan Đurić-Milan Đurić-Matteo Pessina-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
