words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Block-Clearance,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Dribbled Past,Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Goal Keeper-Pass-Ball Receipt-Carry,Mike Maignan-Malick Thiaw-Mike Maignan-Mike Maignan,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt,Mike Maignan-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Foul Won-Shot,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure-Foul Committed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt,Matteo Gabbia-Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Duel,Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Foul Won,Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt,Mike Maignan-Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Foul Committed,Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Pass-Ball Receipt-Shot,Tijjani Reijnders-Tijjani Reijnders-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Dribble-Carry,Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt,Christian Pulisic-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Dribbled Past,Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure-Foul Committed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Duel-Carry,Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Shot,Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Duel,Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry-Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Shot,Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry,Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Dribble,Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Clearance,Matteo Gabbia,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Clearance,Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass,Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Dribble-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt,Yunus Dimoara Musah-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Block,Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure-Pressure,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Duel,Matteo Gabbia,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Dribble,Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure-Pressure-Pressure,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt,Malick Thiaw-Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Dribble,Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure-Pressure,Álvaro Borja Morata Martín-Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Block-Pressure,Christian Pulisic-Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Duel-Carry,Tijjani Reijnders-Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass,Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure-Pressure,Youssouf Fofana-Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure-Pressure,Theo Bernard François Hernández-Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Duel-Carry,Youssouf Fofana-Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Dispossessed,Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Clearance,Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Clearance,Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Clearance,Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Shot,Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic-Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Shot,Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Pass-Ball Receipt,Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Foul Committed,Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Dispossessed,Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Shot,Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass,Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Block,Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Pass,Rafael Alexandre Conceição Leão-Yunus Dimoara Musah-Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Pass-Ball Receipt-Duel,Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass,Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry,Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Duel,Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry,Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Block-Ball Recovery-Shot,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Matteo Gabbia,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Block-Goal Keeper-Duel,Youssouf Fofana-Mike Maignan-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Block-Goal Keeper,Matteo Gabbia-Mike Maignan,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Block-Goal Keeper,Matteo Gabbia-Mike Maignan,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Matteo Gabbia,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Tijjani Reijnders-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry,Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Dispossessed,Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Duel-Pass-Ball Receipt-Carry,Malick Thiaw-Theo Bernard François Hernández-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Miscontrol,Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass,Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Miscontrol,Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Block-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Pass,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Pass,Malick Thiaw-Mike Maignan-Mike Maignan,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry,Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass,Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Tijjani Reijnders-Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
