words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Pass,Christian Kabasele-Jesper Karlström-Jesper Karlström,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Sandi Lovric-Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Foul Won-Pass-Ball Receipt-Carry-Shot,Sandi Lovric-Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Injury Stoppage,Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Interception,Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Foul Won-Pass-Foul Committed,Rui Manuel Muati Modesto-Razvan Sava-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt,Jordan Zemura-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt,Lorenzo Lucca-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance,Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass,Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry-Miscontrol,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance,Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry-Pass-Ball Receipt,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Duel-Pass,Sandi Lovric-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt,Jesper Karlström-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Lucca-Christian Kabasele-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass,Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry,Martín Ismael Payero-Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Dribble-Carry,Martín Ismael Payero-Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Ismael Payero-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry-Pass-Ball Receipt,Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt,Florian Thauvin-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure-Foul Committed,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jesper Karlström,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jesper Karlström,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Duel-Clearance,Thomas Kristensen-Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure-Pressure,Jesper Karlström-Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Duel-Carry,Sandi Lovric-Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass,Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura-Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Duel,Jordan Zemura-Christian Kabasele-Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Shot,Sandi Lovric-Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry,Razvan Sava-Razvan Sava,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt,Razvan Sava-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Interception-Carry-Dribble,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Duel,Razvan Sava-Lorenzo Lucca-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance-Duel,Jaka Bijol-Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery,Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance,Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jesper Karlström,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry,Martín Ismael Payero-Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass,Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry-Dribble-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass,Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry-Pass-Ball Receipt,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure-Foul Committed,Christian Kabasele-Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Interception,Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Block-Ball Recovery,Lorenzo Lucca-Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Razvan Sava-Razvan Sava-Razvan Sava-Lorenzo Lucca-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry,Thomas Kristensen-Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt,Thomas Kristensen-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Block,Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance,Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance,Jesper Karlström,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Duel-Foul Committed,Christian Kabasele-Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Razvan Sava-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Miscontrol-Pressure,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Duel-Pass,Sandi Lovric-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry-Dispossessed,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Christian Kabasele-Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Pressure-Ball Receipt,Rui Manuel Muati Modesto-Lorenzo Lucca-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry-Shot,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass,Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Pass,Rui Manuel Muati Modesto-Jaka Bijol-Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt,Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry-Shot,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure-Foul Committed,Jesper Karlström-Jesper Karlström,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt,Jaka Bijol-Razvan Sava,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Kristensen-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Florian Thauvin-Florian Thauvin-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Florian Thauvin-Florian Thauvin-Florian Thauvin-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt,Jordan Zemura-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Duel,Jordan Zemura-Lorenzo Lucca-Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass,Jesper Karlström,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry,Jordan Zemura-Jesper Karlström-Jesper Karlström,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Dispossessed,Jesper Karlström,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christian Kabasele-Rui Manuel Muati Modesto-Christian Kabasele-Christian Kabasele-Jordan Zemura-Jordan Zemura-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Foul Committed,Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rui Manuel Muati Modesto-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Interception-Carry,Martín Ismael Payero-Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Shot,Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Goal Keeper,Razvan Sava,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Goal Keeper,Razvan Sava,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance,Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Goal Keeper,Razvan Sava,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Duel,Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Block,Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance-Ball Recovery-Carry,Rui Manuel Muati Modesto-Martín Ismael Payero-Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Dribble-Carry,Martín Ismael Payero-Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass,Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt,Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Duel-Ball Recovery-Carry,Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass,Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance,Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Sandi Lovric,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Duel,Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Manuel Muati Modesto-Florian Thauvin-Florian Thauvin-Florian Thauvin-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Florian Thauvin-Florian Thauvin-Florian Thauvin-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt,Rui Manuel Muati Modesto-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Razvan Sava,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Foul Committed,Razvan Sava,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Jesper Karlström-Sandi Lovric-Unknown-Florian Thauvin-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jordan Zemura-Jordan Zemura-Jordan Zemura-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry,Thomas Kristensen-Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Martín Ismael Payero-Martín Ismael Payero-Arthur Atta-Arthur Atta-Arthur Atta-Christian Kabasele-Christian Kabasele-Christian Kabasele-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Arthur Atta-Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Christian Kabasele-Christian Kabasele-Christian Kabasele-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Pass-Ball Receipt,Lorenzo Lucca-Lorenzo Lucca-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
