words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Gustav Tang Isaksen-Gustav Tang Isaksen-Matías Vecino Falero-Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass,Matías Vecino Falero-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Dribble-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Adam Marušić,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Pass-Ball Receipt,Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Foul Won-Pass-Ball Receipt-Duel,Patricio Gabarrón Gil-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Dribbled Past,Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Duel,Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Pressure,Matías Vecino Falero-Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Foul Committed,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Injury Stoppage,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Referee Ball-Drop,Unknown,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Foul Won-Pass-Ball Receipt,Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Matías Vecino Falero-Adam Marušić,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Pressure,Mario Gila Fuentes-Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure-Pressure,Mattéo Guendouzi Olié-Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Foul Won-Miscontrol-Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Mattéo Guendouzi Olié,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Dribble,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Mattéo Guendouzi Olié-Adam Marušić,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Foul Committed,Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Block-Clearance,Nuno Albertino Varela Tavares-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure-Foul Committed,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Substitution,Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Tactical Shift,Unknown,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Pass,Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Foul Won-Pass-Ball Receipt-Duel,Boulaye Dia-Patricio Gabarrón Gil-Boulaye Dia-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure-Foul Committed,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Dribbled Past,Luca Pellegrini,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Luca Pellegrini,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Block-Goal Keeper,Adam Marušić-Ivan Provedel,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry,Adam Marušić-Ivan Provedel-Ivan Provedel,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Foul Won-Shot,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Shot,Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Shot,Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Duel,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Pass-Ball Receipt,Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Luca Pellegrini,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry,Luca Pellegrini-Luca Pellegrini,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Luca Pellegrini,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Duel-Ball Recovery-Carry-Pass,Valentín Mariano José Castellanos Giménez-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Miscontrol,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Substitution-Substitution-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Ivan Provedel-Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Tactical Shift,Unknown,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery,Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery,Luca Pellegrini,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Error,Mario Gila Fuentes-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Pass-Ball Receipt,Boulaye Dia-Matías Vecino Falero-Matías Vecino Falero-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Shot,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Loum Tchaouna-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Samuel Gigot-Samuel Gigot-Samuel Gigot-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Samuel Gigot,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Dribbled Past-Pressure-Pressure,Samuel Gigot-Loum Tchaouna-Samuel Gigot,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Block,Samuel Gigot,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Loum Tchaouna-Loum Tchaouna,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Dribble,Loum Tchaouna,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure-Foul Committed,Loum Tchaouna-Loum Tchaouna,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Loum Tchaouna,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Loum Tchaouna,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Block-Goal Keeper,Mario Gila Fuentes-Ivan Provedel,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Duel,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Interception-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure-Foul Committed,Samuel Gigot-Samuel Gigot,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Substitution,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Block-Goal Keeper,Mattéo Guendouzi Olié-Ivan Provedel,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Duel,Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Goal Keeper-Pass-Ball Receipt-Duel,Ivan Provedel-Ivan Provedel-Boulaye Dia-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Interception,Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Luca Pellegrini,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luca Pellegrini-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Samuel Gigot-Samuel Gigot,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Loum Tchaouna-Loum Tchaouna-Matías Vecino Falero-Matías Vecino Falero-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Luca Pellegrini-Luca Pellegrini-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Manuel Lazzari,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Loum Tchaouna,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Manuel Lazzari,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Samuel Gigot,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry-Dribble-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Samuel Gigot-Samuel Gigot-Samuel Gigot-Loum Tchaouna-Loum Tchaouna-Samuel Gigot-Samuel Gigot-Samuel Gigot-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Ivan Provedel-Ivan Provedel,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
