words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pressure,Tomáš Suslov-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Interception-Carry,Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribble,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Pass,Diego Coppola-Diego Coppola-Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Dribble-Carry,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dispossessed,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Interception-Pass-Ball Receipt-Carry-Dispossessed,Diego Coppola-Darko Lazović-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel-Clearance,Reda Belahyane-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Substitution-Pass-Ball Receipt-Carry-Pass,Dailon Rocha Livramento do Rosario-Tomáš Suslov-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pressure,Jackson Tchatchoua-Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Foul Committed,Diego Coppola-Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Miscontrol,Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Clearance,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribbled Past-Pressure,Suat Serdar-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Block-Goal Keeper,Domagoj Bradarić-Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pass,Suat Serdar-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Block,Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Clearance,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pressure,Suat Serdar-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel-Ball Recovery-Carry,Domagoj Bradarić-Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dispossessed,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel-Carry-Pass-Ball Receipt,Diego Coppola-Diego Coppola-Diego Coppola-Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel-Pass,Domagoj Bradarić-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amin Sarr-Amin Sarr-Amin Sarr-Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt,Darko Lazović-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel-Carry,Giangiacomo Magnani-Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Substitution-Substitution,Giangiacomo Magnani-Casper Tengstedt-Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Clearance-Tactical Shift,Giangiacomo Magnani-Unknown,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry,Domagoj Bradarić-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dispossessed,Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Miscontrol,Amin Sarr-Amin Sarr-Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Pressure,Jackson Tchatchoua-Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Block,Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Lorenzo Montipò-Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Duel,Lorenzo Montipò-Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Foul Committed,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Interception,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Goal Keeper,Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amin Sarr-Giangiacomo Magnani-Giangiacomo Magnani-Reda Belahyane-Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Miscontrol,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Dispossessed,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Clearance,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Clearance,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribbled Past,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Clearance,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Pass,Giangiacomo Magnani-Amin Sarr-Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry,Giangiacomo Magnani-Reda Belahyane-Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Reda Belahyane-Reda Belahyane-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Reda Belahyane-Reda Belahyane-Reda Belahyane-Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass,Abdoulrahmane Harroui-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel,Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel-Carry,Reda Belahyane-Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry,Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dispossessed,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Miscontrol,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Foul Committed,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Clearance,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pressure,Domagoj Bradarić-Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pressure,Diego Coppola-Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Interception,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Interception-Carry-Pass,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Substitution-Substitution-Pass-Ball Receipt,Reda Belahyane-Tomáš Suslov-Domagoj Bradarić-Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt,Amin Sarr-Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Clearance,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Tactical Shift-Pressure-Pressure,Unknown-Suat Serdar-Mathis Lambourde,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel-Carry,Mathis Lambourde-Mathis Lambourde,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass,Mathis Lambourde-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Pass-Ball Receipt,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Mathis Lambourde,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Foul Committed,Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Miscontrol,Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Ball Recovery-Carry,Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Miscontrol,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Mathis Lambourde,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribbled Past,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribbled Past,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Block-Goal Keeper-Ball Recovery-Carry-Pass,Giangiacomo Magnani-Lorenzo Montipò-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Dispossessed,Amin Sarr-Amin Sarr-Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Goal Keeper,Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Block,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Goal Keeper-Pressure,Lorenzo Montipò-Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Goal Keeper,Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Dispossessed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dispossessed,Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Mathis Lambourde,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribbled Past-Foul Committed,Mathis Lambourde-Mathis Lambourde,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pressure,Mathis Lambourde-Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel-Ball Recovery-Carry,Diego Coppola-Grigoris Kastanos-Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel-Carry,Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
