words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure-Pressure,Jesper Karlström-Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Florian Thauvin-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry,Florian Thauvin-Oier Zarraga Egaña-Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry-Dribble-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass,Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry,Keinan Davis-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Dispossessed,Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Foul Committed,Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Hassane Kamara,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Duel,Lautaro Daniel Gianetti,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Lautaro Daniel Gianetti,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Florian Thauvin-Florian Thauvin-Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Hassane Kamara,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Referee Ball-Drop,Unknown,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry,Sandi Lovric-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Pass-Ball Receipt,Sandi Lovric-Hassane Kamara-Hassane Kamara-Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keinan Davis-Keinan Davis-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt,Jesper Karlström-Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Pass-Ball Receipt-Carry,Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Hassane Kamara-Hassane Kamara-Hassane Kamara-Keinan Davis-Keinan Davis-Keinan Davis-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt,Florian Thauvin-Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Lautaro Daniel Gianetti,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure-Pressure,Sandi Lovric-Lautaro Daniel Gianetti,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Shot,Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry,Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Jaka Bijol-Jaka Bijol-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Keinan Davis-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keinan Davis-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Duel,Jaka Bijol-Keinan Davis-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Block,Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry,Hassane Kamara-Maduka Okoye-Maduka Okoye,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt,Maduka Okoye-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Duel-Pass,Florian Thauvin-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass,Keinan Davis-Keinan Davis-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Keinan Davis-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry,Keinan Davis-Sandi Lovric-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry,Sandi Lovric-Keinan Davis-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry,Keinan Davis-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Duel,Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Dispossessed,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Foul Won-Pass-Ball Receipt,Hassane Kamara-Oier Zarraga Egaña-Lautaro Daniel Gianetti,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Lautaro Daniel Gianetti,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Miscontrol-Ball Recovery-Pressure,Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass,Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry,Jesper Karlström-Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry,Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure-Pressure,Oier Zarraga Egaña-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Duel-Ball Recovery-Carry-Pass,Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Kingsley Ehizibue-Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kingsley Ehizibue-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Block,Hassane Kamara,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt,Hassane Kamara-Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Maduka Okoye-Maduka Okoye-Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin-Souleymane Isaak Toure-Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Dribble,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt,Hassane Kamara-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Shot-Block,Keinan Davis-Jaka Bijol-Jaka Bijol-Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Dribble,Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Duel,Hassane Kamara-Jaka Bijol-Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Hassane Kamara,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Duel-Carry-Pass-Ball Receipt-Duel,Hassane Kamara-Hassane Kamara-Hassane Kamara-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Shot-Ball Recovery,Sandi Lovric-Sandi Lovric-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Shot,Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Block,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Shot,Sandi Lovric-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
