words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Pass-Ball Receipt,Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Mike Maignan-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Injury Stoppage-Referee Ball-Drop,João Félix Sequeira-Unknown,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-João Félix Sequeira-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,João Félix Sequeira-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Dispossessed,Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Félix Sequeira-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Malick Thiaw-João Félix Sequeira-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,João Félix Sequeira-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Interception-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel-Pass-Ball Receipt,Malick Thiaw-Youssouf Fofana-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Dribble-Carry,Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Yunus Dimoara Musah-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Dribbled Past,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Goal Keeper,Mike Maignan,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Block-Goal Keeper,Youssouf Fofana-Mike Maignan,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Miscontrol,Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Tijjani Reijnders,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Block-Goal Keeper,Tijjani Reijnders-Mike Maignan,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure-Pressure,Theo Bernard François Hernández-Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Pass-Ball Receipt,Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Miscontrol-Pressure,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel-Pressure,Alejandro Jiménez Sánchez-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,João Félix Sequeira-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure-Pressure,Youssouf Fofana-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Pressure-Ball Receipt,Alejandro Jiménez Sánchez-Yunus Dimoara Musah-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Block,Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Clearance,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery-Carry,João Félix Sequeira-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,João Félix Sequeira-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Tijjani Reijnders,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure-Pressure,João Félix Sequeira-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Block-Block,Youssouf Fofana-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Clearance,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel,Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass,Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Pass-Ball Receipt,Yunus Dimoara Musah-Yunus Dimoara Musah-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Won-Pass-Ball Receipt-Pass,Santiago Tomás Giménez-Youssouf Fofana-João Félix Sequeira-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Dispossessed,Theo Bernard François Hernández-Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Mike Maignan-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Miscontrol-Pressure,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Mike Maignan-Santiago Tomás Giménez-Santiago Tomás Giménez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Tijjani Reijnders,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel,Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Block-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Youssouf Fofana-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Block-Pressure,Tijjani Reijnders-Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Committed,Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Tijjani Reijnders,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Block-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Mike Maignan-Santiago Tomás Giménez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt,Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery-Carry-Dribble-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Malick Thiaw-Tijjani Reijnders,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Dispossessed,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Clearance,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure-Foul Committed,Theo Bernard François Hernández-Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Goal Keeper,Mike Maignan,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Goal Keeper,Mike Maignan,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Santiago Tomás Giménez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Pass,Mike Maignan-Mike Maignan,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Duel,Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Block-Foul Committed,Youssouf Fofana-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery-Carry-Miscontrol,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass,Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Dribble-Carry,João Félix Sequeira-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Won-Pass-Ball Receipt-Carry,João Félix Sequeira-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Pressure,Alejandro Jiménez Sánchez-Tijjani Reijnders,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery-Carry,Malick Thiaw-Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Dispossessed,Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure-Foul Committed,Malick Thiaw-Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Committed,Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel,Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass,Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure-Pressure,Malick Thiaw-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Committed,Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Dribbled Past,Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Interception-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Interception-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Clearance,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Won-Pass-Ball Receipt,Theo Bernard François Hernández-Mike Maignan-Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Youssouf Fofana-João Félix Sequeira-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Miscontrol,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Theo Bernard François Hernández-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Strahinja Pavlović-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel-Ball Recovery-Carry,Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
