words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Andrea Cambiaso-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Andrea Cambiaso-Timothy Weah-Timothy Weah-Timothy Weah-Timothy Weah-Timothy Weah,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Duel-Carry,Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Shot,Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gleison Bremer Silva Nascimento-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Juan David Cabal Murillo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Khéphren Thuram-Ulien,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Duel-Carry-Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
50/50,Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure-Foul Committed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass,Khéphren Thuram-Ulien,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt,Khéphren Thuram-Ulien-Timothy Weah,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt,Gleison Bremer Silva Nascimento-Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Dispossessed,Khéphren Thuram-Ulien,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Manuel Locatelli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Timothy Weah-Timothy Weah,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Foul Won-Shot,Kenan Yildiz-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Duel-Ball Recovery-Carry,Kenan Yildiz-Timothy Weah-Timothy Weah,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Dispossessed,Timothy Weah,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt,Timothy Weah-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure-Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Federico Gatti,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Clearance-Ball Recovery-Carry-Dribble,Andrea Cambiaso-Timothy Weah-Timothy Weah-Timothy Weah,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Pass-Ball Receipt,Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović-Timothy Weah,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass,Gleison Bremer Silva Nascimento,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry,Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Miscontrol,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Manuel Locatelli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Manuel Locatelli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gleison Bremer Silva Nascimento-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Foul Won-Pass-Ball Receipt-Carry-Pass,Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Receipt-Pass,Dušan Vlahović-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Receipt-Shot,Timothy Weah-Timothy Weah,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Shield,Juan David Cabal Murillo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry,Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt,Dušan Vlahović-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Block,Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Recovery,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure-Pressure-Foul Committed,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Juan David Cabal Murillo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Substitution-Tactical Shift,Timothy Weah-Unknown,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Juan David Cabal Murillo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Duel,Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Clearance,Khéphren Thuram-Ulien,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Gleison Bremer Silva Nascimento,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Recovery-Carry-Dispossessed,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure-Pressure-Foul Committed,Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dušan Vlahović-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Recovery-Shot,Dušan Vlahović-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Andrea Cambiaso-Kenan Yildiz-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Duel,Nicolò Savona,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt,Federico Gatti-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Nicolò Savona,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Foul Committed,Manuel Locatelli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Nicolò Savona,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Shot,Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt,Gleison Bremer Silva Nascimento-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan David Cabal Murillo-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Nicolò Savona,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Injury Stoppage,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Nicolò Savona-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass,Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
