words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Shot,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry,Luca Marianucci-Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Luca Marianucci-Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry-Dispossessed,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry-Miscontrol-Pressure,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Ball Recovery-Carry,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Dribble,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ardian Ismajli-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Block,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Dribbled Past,Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Clearance,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Interception-Carry,Lorenzo Colombo-Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Christian Kouamé-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Shot,Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Clearance-Error-Clearance-Pressure,Luca Marianucci-Salomon Junior Sambia-Salomon Junior Sambia-Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Silvestri-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Pressure,Alberto Grassi-Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel-Pass-Ball Receipt-Carry,Liam Henderson-Emanuel Quartsin Gyasi-Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Dispossessed,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Duel,Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Duel,Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Clearance,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Christian Kouamé-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Salomon Junior Sambia-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Ardian Ismajli,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry-Pass-Ball Receipt,Marco Silvestri-Marco Silvestri-Marco Silvestri-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel-Substitution-Tactical Shift,Emanuel Quartsin Gyasi-Salomon Junior Sambia-Unknown,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Viktor Kovalenko,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Block-Ball Recovery,Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Dispossessed,Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel,Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Block,Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Foul Won-Pass-Ball Receipt,Alberto Grassi-Liberato Gianpaolo Cacace-Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Block,Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Clearance,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Foul Committed,Viktor Kovalenko,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Goal Keeper,Marco Silvestri,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Marco Silvestri,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Interception,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luca Marianucci-Luca Marianucci-Luca Marianucci-Viktor Kovalenko-Viktor Kovalenko-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Foul Won-Pass,Christian Kouamé-Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry,Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Marco Silvestri-Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Marco Silvestri-Lorenzo Colombo-Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Viktor Kovalenko,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson-Unknown,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Interception,Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Luca Marianucci-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel,Ardian Ismajli,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry-Dispossessed,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel,Ardian Ismajli,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Clearance,Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Block,Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Goal Keeper,Marco Silvestri,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luca Marianucci-Luca Marianucci-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
50/50,Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Foul Committed,Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Luca Marianucci-Marco Silvestri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Lorenzo Colombo-Viktor Kovalenko,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Ismael Konate,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry-Pass-Pressure,Alberto Grassi-Alberto Grassi-Alberto Grassi-Ismael Konate,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Block,Ismael Konate,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure-Pressure,Alberto Grassi-Viktor Kovalenko,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Christian Kouamé-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Viktor Kovalenko,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Viktor Kovalenko-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry,Ardian Ismajli-Ardian Ismajli,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry,Ardian Ismajli-Marco Silvestri-Marco Silvestri,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Duel,Marco Silvestri-Lorenzo Colombo-Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Marianucci-Marco Silvestri-Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luca Marianucci-Marco Silvestri-Marco Silvestri-Marco Silvestri-Ismael Konate-Ismael Konate,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ismael Konate-Ismael Konate-Ismael Konate-Alberto Grassi-Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Dispossessed,Alberto Grassi-Ismael Konate-Ismael Konate-Ismael Konate,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Ardian Ismajli,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Block,Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Luca Marianucci-Luca Marianucci-Luca Marianucci-Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Dribble,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Ismael Konate-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry-Pass,Luca Marianucci-Luca Marianucci-Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Clearance,Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Luca Marianucci-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry,Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Christian Kouamé-Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Block-Foul Committed,Lorenzo Colombo-Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Silvestri-Marco Silvestri-Marco Silvestri-Lorenzo Colombo-Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Dispossessed,Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel,Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry,Ismael Konate-Ismael Konate,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Shot,Ismael Konate,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
