words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Ola Solbakken-Ola Solbakken-Ola Solbakken-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Shot,Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Shot-Ball Receipt-Pressure,Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Duel,Mattia Viti-Saba Goglichidze,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Block-Ball Recovery-Injury Stoppage-Referee Ball-Drop,Saba Goglichidze-Ardian Ismajli-Luca Marianucci-Unknown,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Ola Solbakken-Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ola Solbakken-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Ola Solbakken-Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Dribble,Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Ola Solbakken-Ola Solbakken-Ola Solbakken-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Ola Solbakken-Ola Solbakken-Ola Solbakken-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Pressure,Ola Solbakken-Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Block,Ardian Ismajli,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Ardian Ismajli,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Clearance,Ardian Ismajli,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Dribble,Luca Marianucci-Luca Marianucci-Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Duel,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Foul Committed,Jacopo Fazzini-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Duel,Giuseppe Pezzella-Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Pressure,Lorenzo Colombo-Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Recovery,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Pressure,Mattia Viti-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Duel,Saba Goglichidze,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Block-Pass-Ball Receipt-Carry,Saba Goglichidze-Mattia Viti-Luca Marianucci-Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt,Luca Marianucci-Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Foul Committed,Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Saba Goglichidze,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Block,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Luca Marianucci-Luca Marianucci-Luca Marianucci-Lorenzo Colombo-Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Pressure,Saba Goglichidze-Saba Goglichidze,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Ardian Ismajli,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Foul Committed,Ardian Ismajli,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Saba Goglichidze,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Ardian Ismajli,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Foul Committed,Ardian Ismajli-Lorenzo Colombo,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Tactical Shift,Unknown,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Clearance,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Saba Goglichidze,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Clearance-Clearance-Clearance,Giuseppe Pezzella-Ardian Ismajli-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Foul Committed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Block,Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Goal Keeper,Devis Estiven Vásquez Llach,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Recovery-Carry-Pass-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Ardian Ismajli,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Foul Committed,Saba Goglichidze-Saba Goglichidze,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Duel,Saba Goglichidze,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Saba Goglichidze-Unknown-Ola Solbakken-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Salomon Junior Sambia-Salomon Junior Sambia,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass,Salomon Junior Sambia-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salomon Junior Sambia-Luca Marianucci-Luca Marianucci-Luca Marianucci-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Pass,Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt,Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Pass,Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Goal Keeper-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Luca Marianucci-Salomon Junior Sambia-Salomon Junior Sambia,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry,Salomon Junior Sambia-Jacopo Fazzini-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Duel-Pass-Ball Receipt-Carry,Jacopo Fazzini-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Pass-Ball Receipt,Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Salomon Junior Sambia,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Foul Committed,Salomon Junior Sambia,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Clearance,Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Block,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Clearance,Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Shot-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Marianucci-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Foul Won-Pass-Ball Receipt-Shot,Mattia Viti-Salomon Junior Sambia-Ola Solbakken-Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Offside,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt,Salomon Junior Sambia-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Shield,Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry,Salomon Junior Sambia-Ola Solbakken-Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry,Ola Solbakken-Salomon Junior Sambia-Salomon Junior Sambia,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Dribble,Salomon Junior Sambia,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Ola Solbakken-Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Dribble,Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Duel-Carry,Luca Marianucci-Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Pass,Luca Marianucci-Salomon Junior Sambia-Salomon Junior Sambia,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Recovery-Carry-Dribble-Carry,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Salomon Junior Sambia-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Ardian Ismajli-Ardian Ismajli-Ola Solbakken-Ola Solbakken-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Salomon Junior Sambia,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Pressure,Mattia Viti-Jacopo Fazzini,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Clearance,Luca Marianucci,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Interception-Pressure,Ardian Ismajli-Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Substitution,Ola Solbakken,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Ismael Konate,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Emanuel Quartsin Gyasi,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pass,Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure-Pressure,Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Block,Giuseppe Pezzella,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
Pressure,Ismael Konate,3945301,Empoli,Lost,0,1,Second half,1.1732683840212934,0.7697500668920612
