words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Pressure-Ball Receipt,Ivan Provedel-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Block-Pressure,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Dribbled Past,Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Clearance,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Ivan Provedel-Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Dribbled Past,Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Block-Ball Recovery-Pressure,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Ivan Provedel,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Clearance-Pressure,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Patricio Gabarrón Gil,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Goal Keeper-Pass-Ball Receipt-Duel,Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Duel-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Shot,Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Duel,Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Dribbled Past-Pressure-Pressure,Nicolò Rovella-Gustav Tang Isaksen-Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure-Pressure,Nicolò Rovella-Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Interception,Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Pass-Ball Receipt,Gustav Tang Isaksen-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Pass,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Miscontrol,Ivan Provedel-Gustav Tang Isaksen-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure-Foul Committed,Mattia Zaccagni-Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Clearance,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Block-Ball Recovery-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt,Ivan Provedel-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Recovery-Carry-Pass,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Miscontrol,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Recovery-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattia Zaccagni-Mattia Zaccagni-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Dribbled Past,Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Duel,Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Pass,Mattia Zaccagni-Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mario Gila Fuentes,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Duel,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Block-Goal Keeper-Pressure,Mario Gila Fuentes-Ivan Provedel-Patricio Gabarrón Gil,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Block-Goal Keeper-Clearance-Clearance,Patricio Gabarrón Gil-Ivan Provedel-Adam Marušić-Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Interception,Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Clearance-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass,Ivan Provedel,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Foul Committed,Patricio Gabarrón Gil-Gustav Tang Isaksen-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Duel,Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure-Pressure,Nicolò Rovella-Mario Gila Fuentes,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Dribble,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mario Gila Fuentes,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Goal Keeper-Pass-Ball Receipt-Pass,Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Dribble,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Mario Gila Fuentes,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Duel-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry-Dribble,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure-Foul Committed,Gustav Tang Isaksen-Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Gustav Tang Isaksen,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry-Miscontrol-Pressure,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Patricio Gabarrón Gil,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry-Dispossessed,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Pass-Ball Receipt,Adam Marušić-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass,Mattia Zaccagni-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Committed,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Tactical Shift,Unknown,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Patricio Gabarrón Gil,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Goal Keeper-Pass-Ball Receipt-Duel,Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry,Adam Marušić-Nicolò Rovella-Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Pass,Nicolò Rovella-Adam Marušić-Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Clearance,Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry,Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Dispossessed,Pedro Eliezer Rodríguez Ledesma,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Gaetano Castrovilli-Gaetano Castrovilli,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Gaetano Castrovilli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gaetano Castrovilli-Gaetano Castrovilli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Miscontrol-Foul Committed,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass,Pedro Eliezer Rodríguez Ledesma,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Pedro Eliezer Rodríguez Ledesma,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Adam Marušić,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Dribbled Past-Pressure,Adam Marušić-Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Clearance,Nicolò Rovella,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Gaetano Castrovilli,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Duel,Gaetano Castrovilli,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pass-Ball Receipt,Ivan Provedel-Nuno Albertino Varela Tavares,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure-Foul Committed,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Clearance,Mario Gila Fuentes,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
Pressure,Valentín Mariano José Castellanos Giménez,3945034,Lazio,Lost,0,1,First half,1.1941487792648326,0.7917852456356762
