words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50,Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel,Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry,Lloyd Kelly-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Foul Won-Pass-Ball Receipt,Khéphren Thuram-Ulien-Teun Koopmeiners-Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Ball Recovery-Carry-Pass,Pierre Kalulu Kyatengwa-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Block,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry-Miscontrol,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Interception,Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel,Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass-Pressure-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Interception,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Shot-Ball Receipt,Manuel Locatelli-Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Renato De Palma Veiga-Lloyd Kelly-Teun Koopmeiners-Teun Koopmeiners-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry-Dribble-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Shot,Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Miscontrol-Pressure,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kenan Yildiz-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass,Dušan Vlahović-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Shot,Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt,Manuel Locatelli-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Dribbled Past-Pressure-Pressure,Nicolás Iván González-Pierre Kalulu Kyatengwa-Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Shot,Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry,Manuel Locatelli-Weston McKennie-Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry,Weston McKennie-Lloyd Kelly-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Shot,Lloyd Kelly-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Shot,Dušan Vlahović-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel,Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure-Pressure,Manuel Locatelli-Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Carry,Nicolás Iván González-Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Dispossessed,Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Lloyd Kelly-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass,Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Shot,Dušan Vlahović-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Clearance,Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure-Pressure,Weston McKennie-Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Dispossessed,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Block,Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Clearance,Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Duel,Nicolás Iván González-Dušan Vlahović-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass,Lloyd Kelly-Weston McKennie-Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lloyd Kelly-Lloyd Kelly-Weston McKennie-Weston McKennie-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Block,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Goal Keeper-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt,Michele Di Gregorio-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Dribbled Past,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
