words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Łukasz Skorupski-Lorenzo De Silvestri-Emil Holm-Emil Holm-Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Remo Freuler-Remo Freuler-Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jens Odgaard-Jens Odgaard-Jens Odgaard-Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Jens Odgaard-Jens Odgaard-Jens Odgaard-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt,Lewis Ferguson-Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribbled Past-Pressure,Sam Beukema-Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dispossessed,Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Shield-Pass,Jhon Janer Lucumí Bonilla-Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Pass,Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Shot,Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Injury Stoppage,Tommaso Pobega-Emil Holm-Emil Holm-Emil Holm-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Sam Beukema-Remo Freuler-Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Benjamín Domínguez-Remo Freuler-Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt,Lorenzo De Silvestri-Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribbled Past-Pressure-Pressure,Remo Freuler-Tommaso Pobega-Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel-Ball Recovery-Carry,Remo Freuler-Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Tommaso Pobega-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Shot-Ball Receipt,Emil Holm-Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Jens Odgaard-Jens Odgaard-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Emil Holm-Emil Holm-Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm-Emil Holm-Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Block,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Foul Committed,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt,Tommaso Pobega-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt,Benjamín Domínguez-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Duel,Lorenzo De Silvestri-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Block,Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Remo Freuler-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Emil Holm-Emil Holm-Emil Holm-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Jens Odgaard-Jens Odgaard-Jens Odgaard-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Shot,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Injury Stoppage,Łukasz Skorupski,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Referee Ball-Drop,Unknown,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Clearance,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Clearance,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Duel,Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Benjamín Domínguez-Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Foul Won,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Duel,Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Shot-Block,Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry,Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Emil Holm-Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass,Emil Holm-Emil Holm-Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Shot,Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Pass,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Interception-Clearance,Remo Freuler-Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribbled Past-Pressure-Pressure-Foul Committed,Lorenzo De Silvestri-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Clearance-Clearance,Emil Holm-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Clearance-Clearance,Sam Beukema-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Miscontrol-Pressure,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Interception,Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Block,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Duel,Łukasz Skorupski-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Foul Committed,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel-Carry,Lorenzo De Silvestri-Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Clearance,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Dispossessed,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure-Pressure,Lewis Ferguson-Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel-Pass,Jens Odgaard-Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Dispossessed,Remo Freuler-Remo Freuler-Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Substitution,Emil Holm,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Clearance,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribbled Past-Pressure-Pressure,Jens Odgaard-Jens Odgaard-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Clearance,Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Łukasz Skorupski,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Tommaso Pobega-Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Tommaso Pobega-Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass-Ball Receipt,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Charalampos Lykogiannis,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Dribble-Carry,Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Shot,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribbled Past,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Substitution,Benjamín Domínguez,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Substitution,Lorenzo De Silvestri,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure-Foul Committed,Charalampos Lykogiannis-Charalampos Lykogiannis,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Injury Stoppage,Łukasz Skorupski,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Clearance,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Stefan Posch,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Block-Pressure,Remo Freuler-Samuel Iling,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Block,Samuel Iling,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Clearance,Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Goal Keeper-Injury Stoppage,Łukasz Skorupski-Łukasz Skorupski,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Unknown-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Charalampos Lykogiannis,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt,Sam Beukema-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribbled Past-Pressure,Tommaso Pobega-Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Stefan Posch,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribble-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel,Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Stefan Posch-Stefan Posch-Stefan Posch-Samuel Iling-Samuel Iling-Samuel Iling-Santiago Thomas Castro-Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Santiago Thomas Castro,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass,Samuel Iling-Samuel Iling-Samuel Iling,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Jhon Janer Lucumí Bonilla,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Miscontrol,Samuel Iling-Samuel Iling-Samuel Iling,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
