words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Pass,Milan Badelj-Morten Frendrup-Morten Frendrup,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Ball Receipt,Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Pass,Nicola Leali-Morten Frendrup-Morten Frendrup,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Ball Receipt-Carry-Miscontrol-50/50,Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure-Pressure,Morten Frendrup-Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Foul Committed,Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass,Alessandro Vogliacco,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt,Stefano Sabelli-Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Dribble-Carry,Milan Badelj-Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry-Pass-Duel,Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jeff Ekhator Osayuki,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Morten Frendrup,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Stefano Sabelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Duel-Carry,Morten Thorsby-Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Dispossessed,Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure-Pressure,Morten Thorsby-Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Alessandro Vogliacco,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Dribbled Past,Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure-Foul Committed,Morten Thorsby-Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Dribbled Past-Pressure,Alan Matturro Romero-Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Block,Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Morten Frendrup,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Duel,Stefano Sabelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass,Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Foul Won-Pass-Ball Receipt-Duel,Andrea Pinamonti-Nicola Leali-Morten Thorsby-Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass,Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Ball Receipt-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Dispossessed,Jeff Ekhator Osayuki,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Block-Pressure,Jeff Ekhator Osayuki-Andrea Pinamonti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Alessandro Vogliacco,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Foul Committed,Alessandro Vogliacco,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Block,Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Block-Goal Keeper,Alan Matturro Romero-Nicola Leali,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Block-Goal Keeper-Pass,Johan Felipe Vásquez Ibarra-Nicola Leali-Morten Frendrup,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
50/50,Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Alessandro Vogliacco,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry,Alan Matturro Romero-Fabio Miretti-Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Jeff Ekhator Osayuki,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Morten Frendrup,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Block,Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Duel,Stefano Sabelli-Jeff Ekhator Osayuki,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass,Morten Frendrup,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Morten Frendrup,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Ball Recovery-Carry,Alan Matturro Romero-Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass,Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Ball Receipt-Carry,Milan Badelj-Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Morten Thorsby-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Morten Frendrup-Morten Frendrup,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Substitution-Substitution,Morten Frendrup-Jeff Ekhator Osayuki,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Andrea Pinamonti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry,Alan Matturro Romero-Milan Badelj-Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Pressure,Milan Badelj-Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Gastón Rodrigo Pereiro López-Gastón Rodrigo Pereiro López-Gastón Rodrigo Pereiro López,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Gastón Rodrigo Pereiro López-Gastón Rodrigo Pereiro López,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry,Gastón Rodrigo Pereiro López-Fabio Miretti-Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Dribble,Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Stefano Sabelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure-Foul Committed,Mario Barwuah Balotelli-Mario Barwuah Balotelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Dribbled Past,Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Mario Barwuah Balotelli-Mario Barwuah Balotelli-Mario Barwuah Balotelli-Andrea Pinamonti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Stefano Sabelli-Stefano Sabelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Foul Won-Pass,Stefano Sabelli-Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Ball Recovery-Carry,Stefano Sabelli-Stefano Sabelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass,Stefano Sabelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Duel,Alan Matturro Romero-Andrea Pinamonti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Andrea Pinamonti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry,Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Gastón Rodrigo Pereiro López-Gastón Rodrigo Pereiro López-Gastón Rodrigo Pereiro López,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Gastón Rodrigo Pereiro López-Gastón Rodrigo Pereiro López-Gastón Rodrigo Pereiro López-Fabio Miretti-Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Dribble-Carry,Fabio Miretti-Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Dribble,Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Dribbled Past-Pressure,Stefano Sabelli-Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Block-Goal Keeper-Pass,Alessandro Vogliacco-Nicola Leali-Nicola Leali,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass,Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Dribbled Past,Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Andrea Pinamonti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass,Stefano Sabelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Ball Receipt-Carry,Mario Barwuah Balotelli-Mario Barwuah Balotelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Barwuah Balotelli-Mario Barwuah Balotelli-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure-Pressure,Stefano Sabelli-Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Duel,Stefano Sabelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Foul Won-Substitution-Pass-Ball Receipt-Pass,Stefano Sabelli-Stefano Sabelli-Milan Badelj-Alan Matturro Romero-Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Ball Receipt-Miscontrol-Pressure,Morten Thorsby-Morten Thorsby-Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure-Pressure,Morten Thorsby-Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Duel-Pass-Pressure,Morten Thorsby-Johan Felipe Vásquez Ibarra-Gastón Rodrigo Pereiro López,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass,Alessandro Zanoli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Gastón Rodrigo Pereiro López,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass,Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Ball Receipt-Duel,Andrea Pinamonti-Andrea Pinamonti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt,Alan Matturro Romero-Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Interception-Carry-Pass-Ball Receipt-Carry,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Gastón Rodrigo Pereiro López-Gastón Rodrigo Pereiro López,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Gastón Rodrigo Pereiro López-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Andrea Pinamonti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Block,Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Block,Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Goal Keeper-Ball Recovery-Carry,Nicola Leali-Milan Badelj-Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass,Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Andrea Pinamonti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Duel,Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Clearance,Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Clearance-50/50,Morten Thorsby-Gastón Rodrigo Pereiro López,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure-Foul Committed,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Goal Keeper-Pass-Duel,Nicola Leali-Nicola Leali-Gastón Rodrigo Pereiro López,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry,Alessandro Vogliacco-Milan Badelj-Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry-Pass,Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Dribble,Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure-Foul Committed,Fabio Miretti-Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Pass,Alan Matturro Romero-Fabio Miretti-Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass,Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Duel-Pass,Alan Matturro Romero-Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Gastón Rodrigo Pereiro López,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Dribbled Past-Pressure-Pressure,Alan Matturro Romero-Fabio Miretti-Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Goal Keeper,Nicola Leali,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Clearance,Mario Barwuah Balotelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Foul Won-Pass-Duel,Fabio Miretti-Nicola Leali-Morten Thorsby,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Duel,Andrea Pinamonti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Foul Committed,Milan Badelj-Fabio Miretti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Alan Matturro Romero-Morten Thorsby-Morten Thorsby-Nicola Leali-Nicola Leali-Nicola Leali-Mario Barwuah Balotelli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Alessandro Vogliacco,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Gastón Rodrigo Pereiro López-Gastón Rodrigo Pereiro López-Gastón Rodrigo Pereiro López-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Gastón Rodrigo Pereiro López-Gastón Rodrigo Pereiro López,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gastón Rodrigo Pereiro López-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Andrea Pinamonti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass-Ball Receipt-Pass,Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Ball Receipt-Shot,Alessandro Vogliacco-Alessandro Vogliacco,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Clearance-Substitution-Tactical Shift,Fabio Miretti-Fabio Miretti-Unknown,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Duel,Alessandro Marcandalli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Clearance-Pressure,Milan Badelj-Gastón Rodrigo Pereiro López,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Clearance,Alan Matturro Romero,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Milan Badelj,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pass,Gastón Rodrigo Pereiro López,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Pressure,Alessandro Marcandalli,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
Clearance,Johan Felipe Vásquez Ibarra,3945072,Genoa,Drawn,1,1,First half,1.1619748834459824,0.7608545236862642
