words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Foul Won-Pass,Konan Ignace Jocelyn N’dri-Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt,Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Duel-Block-Clearance-Ball Recovery-Pressure,Kialonda Gaspar-Kialonda Gaspar-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Nikola Krstović-Nikola Krstović-Nikola Krstović-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Foul Committed,Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Federico Baschirotto,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt,Balthazar Pierret,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry-Pass-Ball Receipt,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Federico Baschirotto,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Clearance-Ball Recovery-Pass-Ball Receipt-Carry-Miscontrol,Antonino Gallo-Federico Baschirotto-Kialonda Gaspar-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Duel,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Federico Baschirotto,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Wladimiro Falcone,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Federico Baschirotto,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry-Pass-Ball Receipt,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Duel-Pass-Ball Receipt-Pass,Nikola Krstović-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Carry-Shot,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block,Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Dispossessed,Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Balthazar Pierret,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Goal Keeper-Clearance-Block,Wladimiro Falcone-Kialonda Gaspar-Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure-Pressure,Nikola Krstović-Konan Ignace Jocelyn N’dri,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konan Ignace Jocelyn N’dri-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-50/50,José Antonio Morente Oliva-José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Injury Stoppage,Balthazar Pierret,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Substitution,Balthazar Pierret,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Referee Ball-Drop,Unknown,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Þórir Jóhann Helgason,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Player Off-Referee Ball-Drop,Þórir Jóhann Helgason-Unknown,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Pass,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Þórir Jóhann Helgason-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Carry-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Clearance,Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Substitution-Substitution-Tactical Shift,Konan Ignace Jocelyn N’dri-Þórir Jóhann Helgason-Unknown,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block,Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Miscontrol-Pressure,Ante Rebić-Ante Rebić-Ante Rebić,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Shot,Nikola Krstović-Ylber Ramadani-Ylber Ramadani,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Clearance,Federico Baschirotto,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block,Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry,Santiago Pierotti-Nikola Krstović-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Shot,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt,Frédéric Guilbert-Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Pass-Ball Receipt,Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Ante Rebić,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Ante Rebić,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Ante Rebić-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block,Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Ylber Ramadani,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Interception-Carry-Dribble-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Pressure-Ball Receipt,Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry,Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ante Rebić,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure-Pressure,Santiago Pierotti-Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure-Foul Committed,Ylber Ramadani-Ylber Ramadani,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure-Pressure,Lassana Coulibaly-Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Ante Rebić,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Duel-Carry-Pass-Ball Receipt,Ante Rebić-Ante Rebić-Ante Rebić-José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Ante Rebić,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Ylber Ramadani,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry-Dispossessed,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ante Rebić-Ante Rebić-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Pass-Ball Receipt,José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Ante Rebić,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Pressure-Ball Receipt,Ylber Ramadani-Santiago Pierotti-Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Clearance,Antonino Gallo,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Duel-Clearance,Antonino Gallo-Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Clearance,Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Ylber Ramadani,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block-Pass-Ball Receipt-Carry,Frédéric Guilbert-Ylber Ramadani-Santiago Pierotti-Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Dispossessed,Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Ante Rebić,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Foul Committed,Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Block-Ball Recovery-Carry-Pass,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt,Kialonda Gaspar-Ante Rebić,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure-Injury Stoppage,Ante Rebić-Nikola Krstović,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Substitution-Tactical Shift,Nikola Krstović-Unknown,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Referee Ball-Drop,Unknown,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Pass,Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Miscontrol,Ante Rebić-Ante Rebić,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Mohamed Kaba,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Pass-Ball Receipt-Carry,Ante Rebić-Ante Rebić-Ylber Ramadani-Ylber Ramadani,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ylber Ramadani-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pressure,Mohamed Kaba,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Kaba-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
Pass,Frédéric Guilbert,3945325,Lecce,Won,1,0,Second half,1.2863161265173018,0.7934658244188062
