words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pass-Ball Receipt-Carry,Alberto Dossena-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure-Foul Committed,Alberto Dossena-Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Clearance-Pressure,Andrea Belotti-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure-Pressure,Edoardo Goldaniga-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel-Carry,Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Pass,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Pressure,Federico Barba-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Dribble-Carry,Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Won-Injury Stoppage,Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Player Off-Pass-Duel,Yannik Engelhardt-José Manuel Reina Páez-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Player On-Pass,José Manuel Reina Páez-Yannik Engelhardt-José Manuel Reina Páez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Reina Páez-Federico Barba-Federico Barba-Federico Barba-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure-Pressure,Alberto Moreno Pérez-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block,Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Dribble-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Miscontrol,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel,Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block-Ball Recovery-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Lucas Da Cunha-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Shot,Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry,Alieu Fadera-José Manuel Reina Páez-José Manuel Reina Páez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Pass,José Manuel Reina Páez-Andrea Belotti-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Dribble,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block,Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Federico Barba-Federico Barba-Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry,Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Won-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Andrea Belotti-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry,Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Won-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Dribbled Past-Pressure,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block,Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel,Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Dispossessed,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel-Pressure,Andrea Belotti-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Clearance,Federico Barba,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Federico Barba-Federico Barba-Federico Barba,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Interception-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Dribble,Andrea Belotti-Andrea Belotti-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Injury Stoppage,Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Player Off,Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Referee Ball-Drop,Unknown,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Player On,Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Edoardo Goldaniga-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Edoardo Goldaniga-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel,Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Interception-Carry,Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry,Yannik Engelhardt-Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry,Alieu Fadera-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Miscontrol,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Clearance,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Alberto Moreno Pérez-Federico Barba,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Dribbled Past,Federico Barba,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block-Goal Keeper-Pass-Ball Receipt-Pass,Alberto Dossena-José Manuel Reina Páez-Andrea Belotti-Alberto Dossena-Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt,Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Federico Barba-Federico Barba-Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Alberto Moreno Pérez-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Shot,Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry,Federico Barba-Federico Barba,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass,Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure-Pressure,Lucas Da Cunha-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera-Alieu Fadera-Alieu Fadera-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Andrea Belotti-Andrea Belotti-Andrea Belotti-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Andrea Belotti-Andrea Belotti-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Pass-Ball Receipt,Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure-Pressure,Yannik Engelhardt-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yannik Engelhardt-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti-Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Marc-Oliver Kempf-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry,Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Goal Keeper,José Manuel Reina Páez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Clearance-Pressure,Andrea Belotti-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Pass,José Manuel Reina Páez-Alberto Dossena-Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Pass-Ball Receipt,Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Miscontrol,Edoardo Goldaniga-Andrea Belotti-Andrea Belotti-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Andrea Belotti-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block,Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
50/50,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
